ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182291,CL,4,S,18,NULL,31,CALLE 4 SUR NO 1831,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 4 S 18 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182292,CL,31,NULL,13,NULL,51,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 31 13 A 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182293,AK,75,NULL,68,NULL,11,CARRERA 75 NO 68 B11,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 75 68 B 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182294,CL,112,NULL,70,NULL,6,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 112 70 B 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182295,CL,7,A,80,NULL,26,CALLE 7 A NO 8026,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 A 80 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182296,AK,70,NULL,63,NULL,74,AVENIDA CARRERA 70 NO 6374,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 63 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182297,KR,14,A,151,NULL,39,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 14 A 151 A 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182298,KR,2,B,69,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 2 B 69 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182299,AK,7,NULL,57,NULL,75,CARRERA 7 NO 5775,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 57 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182300,KR,24,I,17,BIS,3,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 24 I BIS 17 S 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182301,AK,68,NULL,7,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 7 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
