ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
193211,KR,71,C,5,NULL,9,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 71 C 5 B 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193212,CL,113,NULL,7,NULL,45,804 TORRE B,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 113 7 45 804 TORRE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193213,KR,17,A,103,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 103 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193214,CL,113,NULL,7,NULL,45,804 TORRE B,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 113 7 45 804 TORRE B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193215,KR,17,A,103,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 17 A 103 A 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193216,AC,45,A,52,S,76,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 45 A S 52 C 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193217,KR,12,NULL,140,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 140 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193218,KR,80,NULL,129,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 129 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193219,KR,85,D,46,NULL,65,NULL,NULL,11001,11,0,0,A,NULL,NULL,BG,"CARRERA 85 D 46 A 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193220,KR,54,A,118,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 A 118 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193221,AV,EL DORADO,NULL,66,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 66 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193222,KR,13,A,93,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 A 93 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193223,CL,109,NULL,21,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 21 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193224,AV,CARACAS,NULL,1,NULL,85,NULL,NULL,11001,11,0,0,S,NULL,NULL,OF,"AVENIDAENIDA CARACAS 1 S 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193225,AV,19,NULL,103,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 103 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193226,KR,"11 ",NULL,82,NULL,1,4,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 11 82 1 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193227,CL,160,NULL,20,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 160  20  68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193228,CL,93,NULL,11,NULL,36,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 93 11 36 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193229,KR,13,NULL,66,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 66 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193230,CL,63,BIS,35,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 BIS 35 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
