ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
375481,KM,7,NULL,1,NULL,1,FINCA SANTA CATALINA,228433,25486,25,-73.880696,5.066968999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 1 1 FINCA SANTA CATALINA,NEMOCÓN,CUNDINAMARCA",NULL,NULL
375482,CL,6,D,79,NULL,76,CONJUNTO RESIDENCIAL BOSQUES DE CASTILLA,NULL,11001,11,-74.1483011,4.6369126,A,NULL,NULL,CRS,"CALLE 6 D # 79 A 76 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL BOSQUES DE CASTILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375483,AC,170,NULL,21,NULL,32,NULL,NULL,11001,11,-74.0442316,4.7508914,A,NULL,NULL,LT,"AVENIDA CALLE 170 # 21 A 32 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375484,CL,21,A,54,NULL,49,NULL,NULL,05001,05,-75.58134260000001,6.223323799999999,NULL,NULL,NULL,NULL,"CALLE 21 A # 54 49,MEDELLÍN,ANTIOQUIA",NULL,NULL
375485,CT,29,B,10,NULL,340,yumbo,NULL,76001,76,-76.5141017,3.5175157,NULL,NULL,NULL,CRS,"CARRETERA 29 B # 10 340 CONJUNTO RESIDENCIAL yumbo,CALI,VALLE DEL CAUCA",NULL,NULL
375486,CT,29,B,10,NULL,340,yumbo,NULL,76001,76,-76.5141017,3.5175157,NULL,NULL,NULL,CRS,"CARRETERA 29 B # 10 340 CONJUNTO RESIDENCIAL yumbo,CALI,VALLE DEL CAUCA",NULL,NULL
375487,KR,81,B,6,NULL,10,terrazas de castilla 3,NULL,11001,11,-74.151016,4.639706299999999,C,NULL,NULL,CRS,"CARRERA 81 B # 6 C 10 CONJUNTO RESIDENCIAL TERRAZAS DE CASTILLA 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375488,VI,ARENALES,NULL,1,NULL,1,LAGUNETAS,NULL,68307,68,-73.1701607,7.053765,NULL,NULL,NULL,NULL,"VIA ARENALES # 1 1 FINCA LAGUNETAS,GIRÓN,SANTANDER",NULL,NULL
375489,KM,1,VIA,1,NULL,0,LA MALAÑA,NULL,68001,68,-73.1705345,7.0851198,NULL,NULL,NULL,NULL,"KILÓMETRO 1 VIA # 1 FINCA LA MALAÑA,BUCARAMANGA,SANTANDER",NULL,NULL
375490,CL,1,A,66,A,13,NULL,NULL,05001,05,-75.56581530000001,6.2476376,NULL,NULL,NULL,NULL,"CALLE 1 A A # 66 13,MEDELLÍN,ANTIOQUIA",NULL,NULL
375491,CL,4,NULL,22,NULL,26,NULL,NULL,76834,76,-76.2026106,4.1021634,B,NULL,NULL,NULL,"CALLE 4 # 22 B 26,TULUÁ,VALLE DEL CAUCA",NULL,NULL
375492,KR,98,B,48,NULL,52,cr santa catalina,NULL,76001,76,-76.5157674,3.3690097,NULL,NULL,NULL,NULL,"CARRERA 98 B # 48 52 CR SANTA CATALINA,CALI,VALLE DEL CAUCA",NULL,NULL
375493,KR,52,NULL,25,NULL,17,NULL,NULL,05001,05,-75.5784943,6.2260798,NULL,NULL,NULL,NULL,"CARRERA 52 # 25 17,MEDELLÍN,ANTIOQUIA",NULL,NULL
375494,VI,COMBIA,NULL,1,NULL,1,BODEGA,228441,66001,66,-75.73333199999999,4.822609,NULL,NULL,NULL,LT,"VIA COMBIA # 1 1 LOTE BODEGA,PEREIRA,RISARALDA",NULL,NULL
375495,CL,35,NULL,48,NULL,230,NULL,NULL,05318,05,-75.4367529,6.268619699999999,NULL,NULL,NULL,NULL,"CALLE 35 # 48 230,GUARNE,ANTIOQUIA",NULL,NULL
375496,KR,7,A,28,NULL,71,NULL,220923,20001,20,-73.2426703,10.4574909,NULL,NULL,NULL,BG,"CARRERA 7 A # 28 71 BODEGA,VALLEDUPAR,CESAR",NULL,NULL
375497,CL,8,F,79,NULL,94,CONSTRUCTORA,NULL,11001,11,-74.1426973,4.6430063,NULL,NULL,NULL,NULL,"CALLE 8 F # 79 94 OFICINA CONSTRUCTORA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375498,CL,51,NULL,73,NULL,100,NULL,NULL,05001,05,-75.5893727,6.2608875,NULL,NULL,NULL,NULL,"CALLE 51 # 73 100,MEDELLÍN,ANTIOQUIA",NULL,NULL
375499,KR,03,NULL,13,NULL,9,NULL,NULL,73001,73,-75.241824,4.4546912,A,NULL,NULL,LT,"CARRERA 03 # 13 A 09 LOTE,IBAGUÉ,TOLIMA",NULL,NULL
375500,CL,17,A,06,S,18,NULL,NULL,11001,11,-74.10559549999999,4.590057799999999,NULL,NULL,NULL,LT,"CALLE 17 A SUR # 06 18 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
