ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
333295,CT,9,A,63,NULL,111,BELLA VISTA,NULL,19001,19,-76.57562011031496,2.48261807093691,NORTE,NULL,NULL,NULL,"CARRETERA 9 A # 63 NORTE 111 BELLA VISTA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
333296,KR,111,A,88,NULL,51,301-501 torre 15 conjunto los robles,NULL,11001,11,-74.10928919999998,4.7242482,B,NULL,NULL,AP,"CARRERA 111 A # 88 B 51 APARTAMENTO 301-501 TORRE 15 CONJUNTO LOS ROBLES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333297,KR,111,A,88,NULL,51,402 TORRE 32 LOS ROBLES,NULL,11001,11,-74.10928919999998,4.7242482,B,NULL,NULL,AP,"CARRERA 111 A # 88 B 051 APARTAMENTO 402 TORRE 32 LOS ROBLES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333298,KR,50,NULL,104,NULL,91,NULL,204851,11001,11,-74.06074939999996,4.694479200000001,B,NULL,NULL,NULL,"CARRERA 50 # 104 B 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333299,VI,VEREDA LA TRINIDAD,NULL,8,NULL,1,NULL,204858,25386,25,-74.4761666,4.645800299999999,NULL,NULL,NULL,NULL,"VIA VEREDA LA TRINIDAD # 8 1,LA MESA,CUNDINAMARCA",,CUNDINAMARCA
333300,KR,72,NULL,57,NULL,89,NULL,NULL,11001,11,-74.16464289999999,4.596906,H,S,NULL,NULL,"CARRERA 72 # 57 H SUR 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333301,DG,6,S,39,NULL,100,CONJUNTO RESIDENCIAL HACIENDA ROSABLANCA ALBORADA,NULL,50001,50,-73.63684994881282,4.109670395122462,NULL,NULL,NULL,CRS,"DIAGONAL 6 SUR # 39 100 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL HACIENDA ROSABLANCA ALBORADA,VILLAVICENCIO,META",META,VILLAVICENCIO
333302,CL,77,NULL,65,NULL,37,NULL,NULL,08001,08,-74.80039060000001,11.0093677,NULL,NULL,NULL,NULL,"CALLE 77 # 65 37,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
333303,KR,100,B,11,NULL,99,NULL,NULL,76001,76,-76.53902140000002,3.3710949,A,NULL,NULL,ED,"CARRERA 100 B # 11 A 99 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
333304,AV,4,NULL,12,NULL,81,NULL,NULL,54001,54,-72.4988194,7.912211800000001,B,NORTE,NULL,ED,"AVENIDA 4 # 12 B NORTE 81 EDIFICIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
333305,KR,100,B,11,NULL,99,NULL,204861,76001,76,-76.53902140000002,3.3710949,A,NULL,NULL,NULL,"CARRERA 100 B # 11 A 99,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
