ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
336457,CL,13,NULL,17,NULL,21,NULL,207713,11001,11,-74.08299439999996,4.6058968,NULL,NULL,NULL,NULL,"CALLE 13 # 17 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336458,AV,20 julio,NULL,1,NULL,1,americas,NULL,88001,88,-81.69576510000002,12.5857409,NULL,NULL,NULL,NULL,"AVENIDA 20 julio # 1 1 americas,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
336459,KR,48,NULL,1,NULL,180,NULL,NULL,50001,50,-73.66630850000001,4.1409467,NULL,NULL,NULL,UN,"CARRERA 48 # 1 180 UNIDAD,VILLAVICENCIO,META",META,VILLAVICENCIO
336460,TV,18,NULL,12,NULL,57,PAR INDUSTRIAL PUENTE GRANDE,NULL,11001,11,-74.18002690000003,4.6983872,A,NULL,NULL,NULL,"TRANSVERSAL 18 # 12 A 57 PAR INDUSTRIAL PUENTE GRANDE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336461,CL,68,NULL,4,NULL,62,NULL,NULL,11001,11,-74.05534519999998,4.6502646,NULL,NULL,NULL,NULL,"CALLE 68 # 4 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336462,AV,20 JULIO,NULL,1,NULL,1,CON AMERICAS,207718,88001,88,-81.69576510000002,12.5857409,NULL,NULL,NULL,NULL,"AVENIDA 20 JULIO # 1 1 CON AMERICAS,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
336463,KR,19,NULL,53,NULL,19,oficina 301,NULL,11001,11,-74.07086529999998,4.6414966,NULL,NULL,NULL,OF,"CARRERA 19 # 53 19 OFICINA oficina 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336464,CL,12,NULL,2,NULL,20,NULL,NULL,25473,25,-74.2267837,4.716319599999999,B,NULL,NULL,NULL,"CALLE 12 # 2 B 20,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
336465,DG,99,S,2,NULL,70,NULL,207722,11001,11,-74.11070230000001,4.4949724,B,NULL,NULL,LT,"DIAGONAL 99 SUR # 2 B 70 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336466,CL,80,NULL,116,NULL,5,NULL,NULL,11001,11,-74.12389780000001,4.7242981,B,NULL,NULL,NULL,"CALLE 80 # 116 B 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336467,CL,32,A,8,NULL,80,NULL,NULL,13001,13,-75.51595550000002,10.4114791,NULL,NULL,NULL,NULL,"CALLE 32 A # 8 80,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
336468,CL,85-40,NORTE,1,NORTE,0,NULL,NULL,11001,11,-74.059236,4.672192,NORTE,NORTE,NULL,NULL,"CALLE 85-40 NORTE NORTE # 1 NORTE NORTE 0 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336469,CL,137  N. 85-40,NORTE,1,NORTE,1,NULL,207747,11001,11,-74.05020710000002,4.7220054,NORTE,NORTE,NULL,CRS,"CALLE 137  N. 85-40 NORTE NORTE # 1 NORTE NORTE 1 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336470,KR,13,NULL,40,NULL,74,NULL,NULL,11001,11,-74.06713731537894,4.6276461359596,B,NULL,NULL,ED,"CARRERA 13 # 40 B 74 EDIFICIO,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336471,CL,137 85-40,NORTE,1,NORTE,1,NULL,207751,11001,11,-74.08478919999999,4.7352172,NORTE,NORTE,NULL,CRS,"CALLE 137 85-40 NORTE NORTE # 1 NORTE NORTE 1 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336472,KR,29,NULL,28,NULL,54,SECTOR MANGA,NULL,13001,13,-75.53058750000002,10.4082389,NULL,NULL,NULL,NULL,"CARRERA 29 # 28 54 SECTOR MANGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
336473,KR,13,NULL,40,NULL,74,NULL,207752,11001,11,-74.0671467031105,4.627389483255003,B,NULL,NULL,ED,"CARRERA 13 # 40 B 74 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336474,CL,137 85-40,NULL,1,NULL,1,NULL,207753,11001,11,-74.0825696,4.735548,NORTE,NORTE,NULL,CRS,"CALLE 137 85-40 # 1 NORTE NORTE 1 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336476,KR,18,NULL,11,NULL,16,NULL,NULL,11001,11,-74.08510135225373,4.605439449838341,A,NULL,NULL,CCL,"CARRERA 18 # 11 A 16 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336478,KR,18,NULL,11,NULL,16,NULL,207756,11001,11,-74.08513890317994,4.605455491131316,A,NULL,NULL,CCL,"CARRERA 18 # 11 A 16 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
