ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
184051,KR,45,NULL,168,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 168 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184052,KR,19,C,88,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 C 88 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184053,KR,52,NULL,173,NULL,71,3,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 52 173 71 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184054,KR,8,G,161,NULL,18,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 8 G 161 A 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184055,AK,25,A,8,NULL,98,CARRERA 25A NO 898 SAN ANDRESITO SAN JOSE,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 25 A 8 A 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184056,KR,55,NULL,76,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 76 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184057,CL,12,NULL,9,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 9 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184058,KR,3,NULL,93,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 93 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184059,CL,134,A,21,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 A 21 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184060,KR,72,BIS,4,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 BIS 4 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184061,CL,92,NULL,13,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 92 13 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184062,KR,19,C,86,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 19 C 86 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184063,TV,62,A,130,NULL,70,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"TRANSVERSAL 62 A 130 B 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184064,CL,87,NULL,8,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 87 8 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184065,CL,65,S,77,NULL,14,,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 65 S 77 J 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184066,KR,28,A,67,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 A 67 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184067,CL,127,A,71,NULL,35,|,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 A 71 A 35 |,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184068,KR,27,NULL,47,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 27 47 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184069,KR,11,A,93,NULL,51,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 11 A 93 B 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184070,DG,86 A,NULL,30,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 86 A 30 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
