ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
152471,CL,65,NULL,3,NULL,38,NULL,NULL,05001,05,0,0,B,NULL,NULL,ED,"CALLE 65 3 B 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152472,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152473,KR,43,A,17,NULL,96,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 17 96 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152474,KR,32,NULL,27,NULL,2,NULL,NULL,05001,05,0,0,B,NULL,NULL,UN,"CARRERA 32 27 B 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152475,KR,65,B,30,NULL,110,CARRERA 65B  30-110,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 B 30 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152476,CL,29,NULL,52,NULL,98,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 29 52 98,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152477,AC,33,NULL,66,NULL,241,,NULL,05001,05,0,0,B,NULL,NULL,ED,"AVENIDA CALLE 33 66 B 241 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152478,CL,25,NULL,3,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 3 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152479,KR,7,NULL,21,NULL,26,CARRERA 7 21 26,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 21 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152480,KR,52,NULL,6,NULL,121,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 6 S 121 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152481,KR,50,NULL,41,NULL,97,CARRERA 50  NO 41-97,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 41 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152482,KR,14,NULL,8,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 8 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152483,VI,0,NULL,0,NULL,0,200 VÍA AL AEROPUERTO JOSÉ MARÍA CÓRDOVA ENVIGADO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 200 VÍA AL AEROPUERTO JOSÉ MARÍA CÓRDOVA ENVIAGADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152484,KR,55,A,12,NULL,14,NULL,NULL,05001,05,-75.572994,6.249626,S,NULL,NULL,NULL,"CARRERA 55 12 S 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152485,KR,46,B,43,NULL,60,NULL,NULL,05266,05,0,0,S,NULL,NULL,UN,"CARRERA 46 B 43 S 60,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
152486,KR,43,A,7,NULL,13,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 43 A 7 D 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152487,CL,94,NULL,51,NULL,9,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 94 51 9 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152488,CL,49,NULL,56,NULL,48,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 56 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152489,CL,17,S,45,NULL,86,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 S 45 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152490,CV,75,NULL,39,NULL,130,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CIRCUNVALAR 75 39 B 130 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
