ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
339094,AC,CORREGIMIENTO EL CENTRO,NULL,1,NULL,1,NULL,157416,68081,68,-73.75107000000003,6.934520000000001,NULL,NULL,NULL,NULL,"AVENIDA CALLE CORREGIMIENTO EL CENTRO # 1 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
339095,KR,15 c.c centro la 93,NULL,93,NULL,60,CRA 15 # 93-60 local 122 CC CENTRO LA 93,NULL,11001,11,-74.05149019999999,4.6773596,NULL,NULL,NULL,NULL,"CARRERA 15 C.C CENTRO LA 93 # 93 60 CRA 15 # 93-60 LOCAL 122 CC CENTRO LA 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339096,VI,MUNICIPIO DE YONDO,NULL,1,NULL,1,NULL,157416,05893,05,-73.91135689999999,7.0072116,NULL,NULL,NULL,NULL,"VIA MUNICIPIO DE YONDO # 1 1,YONDÓ,ANTIOQUIA",,ANTIOQUIA
339097,KR,15,BIS,11,NULL,38,306,NULL,66001,66,-75.68866969999999,4.8063424,NULL,NULL,NULL,OF,"CARRERA 15 BIS # 11 38 OFICINA 306,PEREIRA,RISARALDA",RISARALDA,PEREIRA
339098,KR,15,BIS,11,NULL,38,306,209838,66001,66,-75.68866969999999,4.8063424,NULL,NULL,NULL,OF,"CARRERA 15 BIS # 11 38 OFICINA 306,PEREIRA,RISARALDA",RISARALDA,PEREIRA
339099,VI,CORREGIMIENTO EL LLANITO,NULL,1,NULL,1,NULL,157416,68081,68,-73.84865489999999,7.165384,NULL,NULL,NULL,NULL,"VIA CORREGIMIENTO EL LLANITO # 1 1,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
339101,CL,23,NULL,72,NULL,91,NULL,NULL,11001,11,-74.11913190000001,4.6597483,A,NULL,NULL,CRS,"CALLE 23 # 72 A 91 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339102,CL,44,A,5,NULL,77,NULL,NULL,73001,73,-75.20956239999998,4.4350944,NULL,NULL,NULL,NULL,"CALLE 44 A # 5 77,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
339105,KM,5,NULL,1,NULL,1,VEREDA,157416,05893,05,-74.1709702,6.951009099999999,NULL,NULL,NULL,NULL,"KILÓMETRO 5 # 1 1 VEREDA,YONDÓ,ANTIOQUIA",,ANTIOQUIA
339106,VI,VEREDA PEÑAS BLANCAS,NULL,1,NULL,1,NULL,157416,05893,05,-74.1709702,6.951009099999999,NULL,NULL,NULL,NULL,"VIA VEREDA PEÑAS BLANCAS # 1 1,YONDÓ,ANTIOQUIA",,ANTIOQUIA
339107,VI,0,NULL,0,NULL,0,barr  el cabrero cr 43 43 22 mz 4,NULL,13001,13,-75.4465125499542,10.409286870440543,NULL,NULL,NULL,NULL,"VIA 0 # 0 0 barr  el cabrero cr 43 43 22 mz 4,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
339108,KR,80,NULL,48,NULL,105,NULL,NULL,05001,05,-75.59776190000002,6.2597628,NULL,NULL,NULL,NULL,"CARRERA 80 # 48 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
339109,AC,VDA EL CONDOR,NULL,1,NULL,1,NULL,157416,05893,05,-75.21431000000001,5.59882,NULL,NULL,NULL,NULL,"AVENIDA CALLE VDA EL CONDOR # 1 1,YONDÓ,ANTIOQUIA",,ANTIOQUIA
339110,AK,79,NULL,19,NULL,86,NULL,NULL,11001,11,-74.12723970000002,4.658525099999999,A,NULL,NULL,CRS,"AVENIDA CARRERA 79 # 19 A 86 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339111,DG,75,B,6,NULL,105,NULL,NULL,05001,05,-75.59851700000002,6.2170187,NULL,NULL,NULL,CCL,"DIAGONAL 75 B # 6 105 CENTRO COMERCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
