ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
13180,CL,19,NULL,8,NULL,34,NULL,9278,66001,66,-75.69434266537428,4.813568640148083,NULL,NULL,6,ED,"CALLE 19 # 8 34 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
13181,CL,19,NULL,8,NULL,34,NULL,31126,66001,66,-75.70983517176501,4.817455039800666,NULL,NULL,NULL,NULL,"CALLE 19 # 8 34,PEREIRA,RISARALDA",RISARALDA,PEREIRA
13182,CL,19,NULL,8,NULL,35,NULL,167153,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 19 # 8 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13183,CL,19,NULL,8,NULL,58,NULL,39683,66001,66,-75.6946849822998,4.813859134482552,NULL,NULL,NULL,NULL,"CALLE 19 # 8 58,PEREIRA,RISARALDA",RISARALDA,PEREIRA
13184,CL,19,NULL,8,NULL,62,NULL,125220,50001,50,-73.63178830593824,4.150359880747642,NULL,NULL,NULL,NULL,"CALLE 19 # 8 62,VILLAVICENCIO,META",META,VILLAVICENCIO
13185,CL,19,NULL,8,NULL,90,NULL,132338,25430,25,0,0,NULL,NULL,2,CRS,"CALLE 19 # 8 90 CONJUNTO RESIDENCIAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
13186,CL,19,NULL,8,NULL,108,NULL,190714,15469,15,0,0,NULL,NULL,4,NULL,"CALLE 19 # 8 108,MONIQUIRÁ,BOYACÁ",BOYACÁ,MONIQUIRÁ
13187,CL,19,NULL,80,A,40,NULL,174764,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 19 A # 80 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13188,CL,19,NULL,80,A,40,NULL,26862,05001,05,-75.56027841594187,6.222424095788434,NULL,NULL,1,NULL,"CALLE 19 A # 80 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13189,CL,19,NULL,80,A,40,NULL,31241,05001,05,-75.56341123574384,6.229506024985993,NULL,NULL,NULL,NULL,"CALLE 19 A # 80 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13190,CL,19,A,80,A,51,NULL,33505,11001,11,-74.13037776947021,4.659009425431493,NULL,NULL,4,NULL,"CALLE 19 A A # 80 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13191,CL,19,B,81,B,30,NULL,35682,11001,11,-74.12998348474503,4.66080457520119,NULL,NULL,1,NULL,"CALLE 19 B B # 81 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13192,CL,19,B,81,B,45,NULL,60013,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 19 B B # 81 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13193,CL,19,B,81,B,45,NULL,27170,11001,11,-74.12959456443787,4.661378006290965,NULL,NULL,4,NULL,"CALLE 19 B B # 81 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13194,CL,19,A,82,NULL,65,NULL,171942,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 19 A # 82 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13195,CL,19,NULL,83,NULL,80,NULL,5069,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 19 # 83 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13196,CL,19,A,88,NULL,24,NULL,31845,11001,11,-74.13468647009722,4.664669946223214,NULL,NULL,4,NULL,"CALLE 19 A # 88 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13197,CL,19,NULL,9,NULL,1,NULL,15263,11001,11,-74.07317590608727,4.606148971787177,NULL,NULL,6,ED,"CALLE 19 # 9 1 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13198,CL,19,NULL,9,NULL,19,NULL,83561,66001,66,-75.69481775164604,4.812451263142075,NULL,NULL,5,NULL,"CALLE 19 # 9 19,PEREIRA,RISARALDA",RISARALDA,PEREIRA
13199,CL,19,NULL,9,NULL,26,NULL,183620,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 19 # 9 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
