ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
189891,KR,70,C,78,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 C 78 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189892,CL,53,S,18,NULL,31,2,NULL,11001,11,0,0,C,NULL,NULL,PS,"CALLE 53 S 18 C 31 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189893,AV,15,NULL,103,NULL,90,5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA 15 103 90 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189894,TV,27,NULL,57,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 27 57 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189895,KR,18,NULL,84,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 84 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189896,CL,17,NULL,105,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 105 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189897,CL,12,A,28,BIS,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 A BIS 28 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189898,KR,72,NULL,4,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 4 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189899,KR,72,A,52,BIS,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 A BIS 52 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189900,CL,31,B,24,BIS,74,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CALLE 31 B BIS 24 B S 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189901,KR,8,NULL,140,NULL,40,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 8 140 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189902,CL,17,NULL,135,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 135 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189903,CL,76,NULL,27,NULL,30,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 76 27 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189904,CL,84,NULL,24,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 84 24 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189905,CL,76,NULL,8,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 76 8 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189906,CL,98,NULL,21,NULL,53,710,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 98 21 53 710,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189907,CL,140,NULL,12,NULL,61,10,NULL,11001,11,0,0,B,NULL,NULL,LC,"CALLE 140 12 B 61 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189908,CL,130,NULL,50,NULL,55,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 130 50 55 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189909,KR,5,ESTE,20,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 ESTE 20 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189910,KR,19,A,23,NULL,9,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 A 23 A 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
