ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7903,CL,118,NULL,52,NULL,40,NULL,11250,11001,11,-74.06123149368796,4.70115453270685,NULL,NULL,3,CRS,"CALLE 118 # 52 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7904,CL,118,NULL,52,NULL,40,NULL,11250,11001,11,-74.06123149368796,4.70115453270685,NULL,NULL,3,CRS,"CALLE 118 # 52 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7905,CL,118,NULL,53,A,33,NULL,82428,11001,11,-74.06304946169257,4.701711239976614,NULL,NULL,6,ED,"CALLE 118 A # 53 33 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7906,CL,118,NULL,6,A,3,NULL,25183,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 118 A # 6 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7907,CL,118,NULL,6,A,5,NULL,181955,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 118 A # 6 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7908,CL,118,NULL,70,C,69,NULL,182053,11001,11,0,0,NULL,NULL,1,INT,"CALLE 118 C # 70 69 INTERIOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7909,CL,118,NULL,70,G,78,NULL,141582,11001,11,0,0,NULL,NULL,3,ED,"CALLE 118 G # 70 78 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7910,CL,118,NULL,83,A,59,NULL,169956,11001,11,-74.11922514438629,4.728962054583092,NULL,NULL,3,CRS,"CALLE 118 A # 83 59 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7911,CL,119,NULL,0,NULL,10,NULL,4879,11001,11,-74.0250002146422,4.693952933836176,NULL,ESTE,1,NULL,"CALLE 119 # 0 ESTE 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7912,CL,119,NULL,0,NULL,60,NULL,113727,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 119 # 0 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
