ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
175031,CL,31,NULL,38,NULL,69,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 31 38 69,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175032,KR,58,NULL,70,NULL,110,A2 PISO. 2,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 58 70 110 A2 PISO. 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175033,CL,75,NULL,72,NULL,45,3,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CALLE 75 72 45 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175034,KR,42,F,73,NULL,131,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 42 F 73 131 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175035,KR,45,NULL,53,NULL,157,3,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 45 53 157 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175036,KR,60,NULL,68,NULL,38,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 68 38,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175037,CL,70,B,34,NULL,120,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 B 34 120,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175038,KR,48,NULL,69,NULL,6,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 69 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175039,CL,84,NULL,45,NULL,31,8,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 84 45 31 8,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175040,KR,43,B,8,NULL,118,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 8 118,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175041,CL,30,NULL,12,NULL,249,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 12 249,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
175042,CL,63,NULL,14,NULL,50,86,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 63 14 50 86,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
175043,CL,30,NULL,20,NULL,119,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 20 119,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175044,KR,9,NULL,24,NULL,75,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 24 75,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175045,KR,51,NULL,79,NULL,82,2,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CARRERA 51 79 82 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175046,CL,4,NULL,30,NULL,239,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 4 30 239,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175047,CL,45,NULL,21,NULL,125,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 21 125,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175048,KR,43,NULL,74,NULL,47,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 74 47,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175049,AV,CORDIALIDAD,NULL,24,NULL,15,NULL,NULL,08078,08,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CORDIALIDAD 24 15,BARANOA,ATLÁNTICO",ATLÁNTICO,BARANOA
175050,KR,49,C,82,NULL,198,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 82 198,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
