ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
108521,VI,YERBA BUENA,NULL,0,NULL,0,VEREDA YERBA BUENA FINCA SIERRA AZUL MUNICIIO DE CHIA,NULL,25175,25,0,0,NULL,NULL,NULL,VR,VÍA YERBA BUENA 0 0 VEREDA VEREDA YERBA BUENA FINCA SIERRA AZUL MUNICIIO DE CHIA,CUNDINAMARCA,CHÍA
108522,AV,PADILLA,NULL,5,NULL,31,PLAZA MAYOR CHIA,NULL,25175,25,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA PADILLA 5 31 CENTRO COMERCIAL PLAZA MAYOR CHIA,CUNDINAMARCA,CHÍA
108523,DG,6,NULL,6,NULL,33,,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 6 6 33 ",CUNDINAMARCA,SOPÓ
108524,KR,7,N,13,NULL,31,,NULL,25754,25,0,0,NULL,NULL,NULL,CCL,"CARRERA 7 N 13 31 CENTRO COMERCIAL ",CUNDINAMARCA,SOACHA
108525,KM,5,VIA,0,NULL,0,VIA MELGAR CASA L,NULL,25307,25,0,0,NULL,NULL,NULL,CS,KILÓMETRO 5 VIA 0 0 CASA VIA MELGAR CASA L,CUNDINAMARCA,GIRARDOT
108526,KR,5,NULL,2,NULL,35,,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 2 35 ",CUNDINAMARCA,MOSQUERA
108527,VI,0,NULL,0,NULL,0,FONQUETA CR VENTO RESERVADO CASA 10,NULL,25175,25,0,0,NULL,NULL,NULL,VR,VÍA 0 0 0 VEREDA FONQUETA CR VENTO RESERVADO CASA 10,CUNDINAMARCA,CHÍA
108528,VI,0,NULL,0,NULL,0,FONQUETA CR VENTO RESERVADO CASA 05,NULL,25175,25,0,0,NULL,NULL,NULL,VR,VÍA 0 0 0 VEREDA FONQUETA CR VENTO RESERVADO CASA 05,CUNDINAMARCA,CHÍA
108529,KM,3 VIA SIBERIA TENJO,NULL,0,NULL,0,,NULL,25799,25,0,0,NULL,NULL,NULL,VR,"KILÓMETRO 3 VIA SIBERIA TENJO 0 0 VEREDA ",CUNDINAMARCA,TENJO
108530,AV,PRADILLA,J,2,NULL,41,,NULL,25175,25,0,0,ESTE,NULL,NULL,CCL,"AVENIDAENIDA PRADILLA J 2 ESTE 41 CENTRO COMERCIAL ",CUNDINAMARCA,CHÍA
108531,VI,NEMOCON,NULL,0,NULL,0,VIA NEMOCON VEREDA AGUACLARA,NULL,25486,25,0,0,NULL,NULL,NULL,NULL,VÍA NEMOCON 0 0 VÍAA NEMOCON VEREDA AGUACLARA,CUNDINAMARCA,NEMOCÓN
108532,KR,2,NULL,16,NULL,45,38 CR QUINTAS DEL PARQUE,NULL,25175,25,0,0,NULL,NULL,NULL,CS,CARRERA 2 16 45 CASA 38 CR QUINTAS DEL PARQUE,CUNDINAMARCA,CHÍA
108533,CL,3,NULL,3,NULL,116,,NULL,25126,25,0,0,E,NULL,NULL,CRS,"CALLE 3 3 E 116 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,CAJICÁ
108534,VI,0,NULL,0,NULL,0,CALABORRA CR MALLORCA CASA 13,NULL,25126,25,0,0,NULL,NULL,NULL,VR,VÍA 0 0 0 VEREDA CALABORRA CR MALLORCA CASA 13,CUNDINAMARCA,CAJICÁ
108535,AC,7,NULL,23,NULL,33,URBANIZACION ICARUS DE LAS MERCEDES II,NULL,25754,25,0,0,D,NULL,NULL,CRS,AVENIDA CALLE 7 23 D 33 CONJUNTO RESIDENCIAL URBANIZAVENIDA CALLEION ICARUS DE LAS MERCEDES II,CUNDINAMARCA,SOACHA
108536,AC,NOVENA,NULL,50,NULL,15,,NULL,25099,25,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE NOVENA 50 15 CENTRO COMERCIAL ",CUNDINAMARCA,BOJACÁ
108537,CL,7,NULL,90,NULL,40,SURTIMAX MADRID,NULL,25430,25,0,0,NULL,NULL,NULL,LC,CALLE 7 90 40 LOCAL SURTIMAX MADRID,CUNDINAMARCA,MADRID
108538,KR,10,NULL,25,NULL,53,EXITO GIRARDOT 444,NULL,25307,25,0,0,NULL,NULL,NULL,LC,CARRERA 10 25 53 LOCAL EXITO GIRARDOT 444,CUNDINAMARCA,GIRARDOT
108539,AV,PRADILLA,NULL,900,NULL,1,CENTRO CHIA,NULL,25175,25,0,0,ESTE,NULL,NULL,CCL,AVENIDAENIDA PRADILLA 900 ESTE 1 CENTRO COMERCIAL CENTRO CHIA,CUNDINAMARCA,CHÍA
108540,AV,PRADILLA,NULL,900,NULL,1,CENTRO CHIA,NULL,25175,25,0,0,ESTE,NULL,NULL,CCL,AVENIDAENIDA PRADILLA 900 ESTE 1 CENTRO COMERCIAL CENTRO CHIA,CUNDINAMARCA,CHÍA
