ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
124811,CL,34,NULL,81,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 81 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124812,CL,31,NULL,44,NULL,145,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 44 145,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124813,CL,52,NULL,78,NULL,89,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 78 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124814,KR,36,NULL,86,NULL,15,NULL,NULL,05001,05,0,0,B,B,NULL,NULL,"CARRERA 36 86 B B 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124815,KR,49,A,50,NULL,85,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 A 50 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124816,KR,74,D,75,NULL,83,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 D 75 83 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124817,KR,55,NULL,89,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 89 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124818,KR,34,NULL,16,NULL,150,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 34 16 A S 150 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124819,CL,11,NULL,43,NULL,50,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 11 43 B 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124820,CL,51,NULL,14,NULL,252,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 14 252,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124821,KR,68,NULL,32,NULL,27,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 68 32 E 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124822,CL,48,NULL,53,NULL,75,314,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 48 53 75 314,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124823,KR,33,NULL,7,NULL,21,NULL,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 33 7 A 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124824,KR,43,NULL,47,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 47 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124825,KR,51,NULL,41,NULL,144,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 41 144,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124826,CL,73,NULL,69,NULL,199,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 73 69 199,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124827,CLR,2,NULL,73,NULL,91,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 2 73 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124828,CL,40,S,41,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 S 41 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124829,KR,45,A,63,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 63 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124830,CL,7,NULL,25,NULL,177,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 25 177,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
