ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
280051,AV,30,NULL,194,NULL,30,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 30 194 30,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280052,KR,12,NULL,24,NULL,74,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 24 74 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280053,VI,0,NULL,0,NULL,0,MZ 9 CS 4 CAMPESTRE A,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 MZ 9 CS 4 CAMPESTRE A,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280054,KR,16,NULL,16,NULL,44,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 16 44 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280055,KR,12,BIS,12,NULL,72,3,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 12 BIS 12 72 3,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280056,KR,16,NULL,16,NULL,12,5,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 16 16 12 5,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280057,KR,12,NULL,11,NULL,12,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 11 12 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280058,KR,12,NULL,11,NULL,27,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 11 27 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280059,KR,12,A,11,NULL,78,,NULL,66001,66,0,0,A,NULL,NULL,NULL,"CARRERA 12 A 11 A 78 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280060,VI,0,NULL,0,NULL,0,VIA TERMALES SANTA ROSA,NULL,66682,66,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 VIA TERMALES SANTA ROSA,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
280061,KR,19,A,17,NULL,52,3 SANTA MONICA,NULL,66170,66,0,0,NULL,NULL,NULL,PS,"CARRERA 19 A 17 52 3 SANTA MONICA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280062,KR,12,NULL,11,NULL,16,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 11 16 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280063,AV,30,NULL,45,NULL,69,AVENIDA 30 DE AGOSTO # 45-69,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 30 45 69,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280064,CL,29,NULL,10,NULL,215,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 29 10 215 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280065,KR,12,NULL,3,NULL,23,CONSORCIO TORRENTES,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 12 3 23 CONSORCIO TORRENTES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280066,KR,15,NULL,4,NULL,61,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CARRERA 15 4 61,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280067,CL,33,BIS,10,NULL,48,NULL,NULL,66001,66,-75.7077467,4.8006837,NULL,NULL,NULL,OF,"CALLE 33  10  48 OFICINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280068,CL,8,NULL,30,N,30,,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 8 N 30 30 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280069,CL,20,NULL,5,NULL,48,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CALLE 20 5 48,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280070,CL,11,NULL,11,NULL,8,401,NULL,66682,66,0,0,NULL,NULL,NULL,AP,"CALLE 11 11 8 401,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
