ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
87461,KR,81,NULL,6,NULL,58,PRAGA HURTO CABLE PARA RAYOS.,NULL,05001,05,0,0,A,NULL,NULL,CRS,CARRERA 81 6 A 58 CONJUNTO RESIDENCIAL PRAGA HURTO CABLE PARA RAYOS.,ANTIOQUIA,MEDELLÍN
87462,CL,17,NULL,37,NULL,80,PROVIDENCIA DE CASTROPOL DAÑO VEHICULO APTO 1023,NULL,05001,05,0,0,A,NULL,NULL,CRS,CALLE 17 37 A 80 CONJUNTO RESIDENCIAL PROVIDENCIA DE CASTROPOL DAÑO VEHICULO APTO 1023,ANTIOQUIA,MEDELLÍN
87463,KR,38,NULL,11,NULL,48,BOSQUES DE SAN CARLOS HURTO CASA 138 MEDIANTE LLAMADA.,NULL,05266,05,0,0,NULL,NULL,NULL,UN,CARRERA 38 11 48 UNIDAD BOSQUES DE SAN CARLOS HURTO CASA 138 MEDIANTE LLAMADA.,ANTIOQUIA,ENVIGADO
87464,DG,80,NULL,76,NULL,95,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"DIAGONAL 80 76 95 LOCAL ",ANTIOQUIA,MEDELLÍN
87465,CL,39,S,27,NULL,55,CAMINO VERDE DEL BOSQUE HURTO APTO 9816,NULL,05266,05,0,0,NULL,NULL,NULL,UN,CALLE 39 S 27 55 UNIDAD CAMINO VERDE DEL BOSQUE HURTO APTO 9816,ANTIOQUIA,ENVIGADO
87466,CL,17,NULL,37,NULL,80,PROVIDENCIA DE CASTROPOL DAÑO DE VEHICULO APTO 902,NULL,05001,05,0,0,A,NULL,NULL,CRS,CALLE 17 37 A 80 CONJUNTO RESIDENCIAL PROVIDENCIA DE CASTROPOL DAÑO DE VEHICULO APTO 902,ANTIOQUIA,MEDELLÍN
87467,KR,48,C,16,NULL,50,AZULEDA DEL CAMPESTRE PERDIDA BICICLETA APTO 9913,NULL,05001,05,0,0,A,S,NULL,CRS,CARRERA 48 C 16 A S 50 CONJUNTO RESIDENCIAL AZULEDA DEL CAMPESTRE PERDIDA BICICLETA APTO 9913,ANTIOQUIA,MEDELLÍN
87468,KR,46,NULL,19,NULL,100,PINARES DE ZUÑIGA INCENDIO APTO 301,NULL,05266,05,0,0,S,NULL,NULL,ED,CARRERA 46 19 S 100 EDIFICIO PINARES DE ZUÑIGA INCENDIO APTO 301,ANTIOQUIA,ENVIGADO
87469,KR,29,D,5,NULL,60,,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 29 D 5 S 60 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
87470,KR,49,NULL,53,NULL,4,,NULL,05360,05,0,0,A,NULL,NULL,LC,"CARRERA 49 53 A 4 LOCAL ",ANTIOQUIA,ITAGUI
87471,KR,49,NULL,53,NULL,4,,NULL,05360,05,0,0,A,NULL,NULL,LC,"CARRERA 49 53 A 4 LOCAL ",ANTIOQUIA,ITAGUI
87472,CL,43,NULL,72,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 43 72 84 LOCAL ",ANTIOQUIA,MEDELLÍN
87473,CL,49,NULL,46,NULL,57,COMFAMA BELLO  CENTRO,NULL,05088,05,0,0,NULL,NULL,NULL,ED,CALLE 49 46 57 EDIFICIO COMFAMA BELLO CENTRO,ANTIOQUIA,BELLO
87474,CL,103,NULL,76,C,24,COMFAMA  SEDE  DE SERVICIOS  PEDREGAL,NULL,05001,05,0,0,NULL,A,NULL,ED,CALLE 103 C 76 A 24 EDIFICIO COMFAMA SEDE DE SERVICIOS PEDREGAL,ANTIOQUIA,MEDELLÍN
87475,CL,48,NULL,43,NULL,87,COMFAMA  SAN IGANCIO,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CALLE 48 43 87 EDIFICIO COMFAMA SAN IGANCIO,ANTIOQUIA,MEDELLÍN
87476,KR,44,NULL,48,NULL,18,COMFAMA  CLAUSTRO,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CARRERA 44 48 18 EDIFICIO COMFAMA CLAUSTRO,ANTIOQUIA,MEDELLÍN
87477,KR,49,NULL,46,NULL,57,COMFAMA BELLO  CENTRO,NULL,05088,05,0,0,NULL,NULL,NULL,ED,CARRERA 49 46 57 EDIFICIO COMFAMA BELLO CENTRO,ANTIOQUIA,BELLO
87478,KR,49,NULL,46,NULL,57,COMFAMA  BELLO  CENTRO,NULL,05088,05,0,0,NULL,NULL,NULL,ED,CARRERA 49 46 57 EDIFICIO COMFAMA BELLO CENTRO,ANTIOQUIA,BELLO
87479,KR,64,NULL,34,NULL,101,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 34 101 ",ANTIOQUIA,RIONEGRO
87480,CL,45,NULL,79,NULL,100,PLAZA DE MERCADO LA AMERICA HURTO MOTOCICLETA EN ZONA COMUNES,NULL,05001,05,0,0,A,NULL,NULL,LC,CALLE 45 79 A 100 LOCAL PLAZA DE MERCADO LA AMERICA HURTO MOTOCICALLEETA EN ZONA COMUNES,ANTIOQUIA,MEDELLÍN
