ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
113881,CL,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
113882,CL,5,NULL,70,NULL,0,ALMACENES LA 14 LIMONAR,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 5 70 0 CENTRO COMERCIAL ALMACENES LA 14 LIMONAR,VALLE DEL CAUCA,CALI
113883,KR,6,NULL,32,NULL,0,ALMACENES LA 14 AV SEXTA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 6 32 0 CENTRO COMERCIAL ALMACENES LA 14 AV SEXTA,VALLE DEL CAUCA,CALI
113884,KR,89,NULL,18,NULL,61,CONJUNTO RESIDENCIAL VILLAS DE SAN JOAQUIN,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 89 18 61 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL VILLAS DE SAN JOAQUIN,VALLE DEL CAUCA,CALI
113885,CL,19 MEDELLIN,NULL,42,NULL,152,MED PLUS,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CALLE 19 MEDELLIN 42 152 EDIFICIO MED PLUS,VALLE DEL CAUCA,CALI
113886,VI,FRENTE OBRA,NULL,0,NULL,0,CAMPAMENTO BENDICIONES,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,VÍA FRENTE OBRA 0 0 CAMPAMENTO BENDICIONES,VALLE DEL CAUCA,BUENAVENTURA
113887,CL,24,N,2,NULL,8,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 24 N 2 N 8 ",VALLE DEL CAUCA,CALI
113888,KR,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
113889,CL,4,NULL,10,NULL,48,BARRIO EL CENTENARIO,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,CALLE 4 10 48 BARRIO EL CENTENARIO,VALLE DEL CAUCA,BUENAVENTURA
113890,KR,31,NULL,0,NULL,0,AV. LA CARBONERA,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,CARRERA 31 0 0 AV. LA CARBONERA,VALLE DEL CAUCA,PALMIRA
113891,AV,SIMON BOLIVAR CLL 6,NULL,32,NULL,176,,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SIMON BOLIVAR CLL 6 32 176 ",VALLE DEL CAUCA,BUENAVENTURA
113892,AV,6,B,28,N,33,ANGEL DIAGNOSTICA,NULL,76001,76,0,0,N,NULL,NULL,ED,AVENIDAENIDA 6 B N 28 N 33 EDIFICIO ANGEL DIAGNOSTICA,VALLE DEL CAUCA,CALI
113893,KM,SUBESTACION 34.5,NULL,0,NULL,0,EPSA E.S.P,NULL,76275,76,0,0,NULL,NULL,NULL,FNC,KILÓMETRO SUBESTACION 34.5 0 0 FINCA EPSA E.S.P,VALLE DEL CAUCA,FLORIDA
113894,KR,37,OESTE,1,NULL,46,TORRES DE CAMELOT,NULL,76001,76,0,0,OESTE,NULL,NULL,CRS,CARRERA 37 OESTE 1 OESTE 46 CONJUNTO RESIDENCIAL TORRES DE CAMELOT,VALLE DEL CAUCA,CALI
113895,CL,12,NULL,89,NULL,50,MULTICENTRO 18,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 12 89 50 CONJUNTO RESIDENCIAL MULTICENTRO 18,VALLE DEL CAUCA,CALI
113896,KR,6,NULL,32,NULL,0,ALMACENES LA 14 AV SEXTA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 6 32 0 CENTRO COMERCIAL ALMACENES LA 14 AV SEXTA,VALLE DEL CAUCA,CALI
113897,KR,70,NULL,1,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 70 1 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
113898,KR,98,B,25,NULL,130,ALMACENES LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 B 25 130 CENTRO COMERCIAL ALMACENES LA 14 VALLE DEL LILI,VALLE DEL CAUCA,CALI
113899,KR,98,B,25,NULL,130,ALMACENES LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 B 25 130 CENTRO COMERCIAL ALMACENES LA 14 VALLE DEL LILI,VALLE DEL CAUCA,CALI
113900,KR,98,B,25,NULL,130,ALMACENES LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 B 25 130 CENTRO COMERCIAL ALMACENES LA 14 VALLE DEL LILI,VALLE DEL CAUCA,CALI
