ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
235371,CL,161,NULL,21,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 21 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235372,KR,127,NULL,16,NULL,30,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 127 16 B 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235373,AK,17,S,114,NULL,32,CARRERA 17 N¼ 114 A 32,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 17 S 114 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235374,CL,3,S,25,NULL,44,CALLE 3 SUR   25  44 NVA DIR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 3 S 25 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235375,KR,5,NULL,19,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 19 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235376,TV,77,G,71,BIS,10,TRANSVERSAL 77 G BIS C NO. 71 D10 SUR (CARBONEL),NULL,11001,11,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 77 G BIS 71 D 10 TRANSVERSAL 77 G BIS C NO. 71 D10 SUR (CARBONEL),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235377,CL,98,NULL,22,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 22 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235378,CL,17,S,18,BIS,29,CALLE 17 SUR N¼ 1829  (T SPORT),NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 17 S BIS 18 D 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235379,CL,128,BIS,71,A,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 128 BIS A 71 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235380,CL,56,NULL,70,NULL,6,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 56 70 D 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235381,TV,80,A,65,NULL,9,,NULL,11001,11,0,0,J,NULL,NULL,NULL,"TRANSVERSAL 80 A 65 J 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235382,AK,68,B,23,BIS,50,CALLE 17 SUR N¼ 1829  (T SPORT),NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 68 B BIS 23 B 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235383,CL,16,NULL,68,NULL,69,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 16 68 D 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235384,KR,2,ESTE,77,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 ESTE 77 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235385,KR,9,NULL,16,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 16 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235386,TV,88,NULL,133,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 88 133 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235387,AV,82,NULL,10,NULL,50,9,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA 82 10 50 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235388,KR,56,B,127,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 B 127 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235389,KR,12,NULL,93,NULL,78,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 93 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
