ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
199151,KR,9,NULL,21,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 21 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199152,KR,6,NULL,116,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 116 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199153,CL,13,NULL,14,NULL,20,06,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 13 14 20 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199154,KR,79,C,73,NULL,37,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 79 C 73 A 37 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199155,CL,55,S,104,NULL,49,12 APTO 302,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 55 S 104 49 12 APTO 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199156,CL,137,NULL,91,NULL,97,1501,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 137 91 97 1501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199157,AK,26,NULL,69,NULL,91,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 26 69 D 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199158,KR,11,B,99,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 B 99 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199159,KR,5,NULL,75,NULL,93,AP 901,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 75 93 AP 901,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199160,KR,43,A,21,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 21 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199161,TV,53,D,129,NULL,30,302,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 53 D 129 30 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199162,KR,6,NULL,53,NULL,17,601,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 6 53 17 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199163,CL,140,NULL,6,NULL,15,2 201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 140 6 15 2 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199164,CL,90,NULL,11,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 90 11 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199165,KR,99,NULL,40,NULL,48,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 99 40 A 48 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199166,KR,76,NULL,150,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 150 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199167,CL,22,NULL,9,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 9 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199168,CL,93,NULL,16,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 16 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199169,KR,63,NULL,14,NULL,51,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 63 14 51 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199170,DG,61,C,26,NULL,28,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 61 C 26 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
