ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
93081,TV,94,NULL,84,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 94 84 45 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93082,CL,72,NULL,20,NULL,69,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 72 20 A 69 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93083,CL,32,NULL,7,NULL,39,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 32 7 A 39 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93084,CL,139,NULL,95,NULL,90,OIKOS TEUCALI P.H.,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 139 95 A 90 OIKOS TEUCALI P.H.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93085,CL,112,NULL,10,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 112 10 82 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93086,KR,22,NULL,68,NULL,53,TROTER S.A,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 22 68 53 TROTER S.A,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93087,CL,19,NULL,81,NULL,30,LANTANA P.H,NULL,11001,11,0,0,B,NULL,NULL,CRS,CALLE 19 81 B 30 LANTANA P.H,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93088,CL,135,NULL,54,NULL,95,TORRES DE MALLORCA,NULL,11001,11,0,0,D,NULL,NULL,CRS,CALLE 135 54 D 95 TORRES DE MALLORCA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93089,TV,85,NULL,24,NULL,56,AGRUPACION DE VIVIENDA BOSQUES DE MODELIA LOTE 4,NULL,11001,11,0,0,C,NULL,NULL,NULL,TRANSVERSAL 85 24 C 56 AGRUPACION DE VIVIENDA BOSQUES DE MODELIA LOTE 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93090,KR,19,NULL,17,NULL,83,BARRIO RESTREPO SUR,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 19 17 83 BARRIO RESTREPO SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93091,CL,24,C,25,NULL,88,CENTRO DE RECAUDO COLSUBSIDIO,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CALLE 24 C 25 88 CENTRO DE RECAUDO COLSUBSIDIO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93092,CL,12,NULL,11,NULL,65,OULETH,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 12 11 65 OULETH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93093,KR,60,NULL,13,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 13 48 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93094,CL,147,NULL,7,NULL,92,,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 147 7 B 92 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93095,KR,45,NULL,44,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 45 44 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93096,CT,91,NULL,133,NULL,20,ARBOLEDA DE CHOSICA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRETERA 91 133 20 ARBOLEDA DE CHOSICA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93097,KR,17,NULL,63,NULL,20,ENTIDAD PROMOTORA DE SALUD FAMISANAR S A CALLE 63,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 17 63 20 ENTIDAD PROMOTORA DE SALUD FAMISANAR S A CALLE 63,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93098,KR,78,NULL,127,NULL,21,EL BALCON DE LINDARAJA UNIDAD 9,NULL,11001,11,0,0,C,NULL,NULL,CRS,CARRERA 78 127 C 21 EL BALCON DE LINDARAJA UNIDAD 9,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93099,CL,103,NULL,14,NULL,53,BOGOTÁ BUSINESS CENTER,NULL,11001,11,0,0,A,NULL,NULL,ED,CALLE 103 14 A 53 BOGOTÁ BUSINESS CENTER,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93100,KR,9,NULL,69,NULL,6,NOTARIA 16,NULL,11001,11,0,0,A,NULL,NULL,GR,CARRERA 9 69 A 6 NOTARIA 16,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
