ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
361471,AK,68,NULL,90,NULL,88,automotores la floresta,NULL,11001,11,-74.07522131799928,4.687417008540251,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 # 90 88 AUTOMOTORES LA FLORESTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361472,CL,139,NULL,103,NULL,73,NULL,NULL,11001,11,-74.0969992,4.7409943,C,NULL,NULL,LC,"CALLE 139 # 103 C 73 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361473,CL,5,NULL,6,NULL,138,SENDEROS DE GIRASOLES,NULL,25126,25,-74.0259628,4.9203103,NULL,NULL,NULL,CRS,"CALLE 5 # 6 138 CONJUNTO RESIDENCIAL SENDEROS DE GIRASOLES,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
361474,KR,4,NULL,5,NULL,4,NULL,NULL,68001,68,-73.1388559,7.1055534,NULL,NULL,NULL,NULL,"CARRERA 4 # 5 4,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
361475,CL,33,NULL,6,NULL,36,FRONTIER APARTAMENTOS P.H,NULL,11001,11,-74.0665276,4.6194738,NULL,NULL,NULL,ED,"CALLE 33 # 6 36 EDIFICIO FRONTIER APARTAMENTOS P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361476,KM,11,NULL,10,NULL,0,NULL,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,BG,"KILÓMETRO 11 # 10 00 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361477,CL,15,NULL,1,NULL,1,obra algeria 3 lote armonia 4,NULL,25754,25,-74.2144951,4.5769155,NULL,NULL,NULL,NULL,"CALLE 15 # 1 1 OBRA ALGERIA 3 LOTE ARMONIA 4,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
361478,KR,98,NULL,2,NULL,44,PARQUE CENTRAL TINTAL P.H,NULL,11001,11,-74.1700944,4.6521098,NULL,NULL,NULL,CRS,"CARRERA 98 # 2 44 CONJUNTO RESIDENCIAL PARQUE CENTRAL TINTAL P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361479,CL,91,NULL,76,NULL,65,NULL,NULL,11001,11,-74.09121429999999,4.708918,NULL,NULL,NULL,NULL,"CALLE 91 # 76 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361480,KR,103,NULL,25,NULL,86,GRUPO ALCOMEX,NULL,11001,11,-74.13307979999999,4.6863576,B,NULL,NULL,OF,"CARRERA 103 # 25 B 86 OFICINA GRUPO ALCOMEX,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361481,KR,14,NULL,105,NULL,16,NULL,188197,05837,05,-76.72882,8.096510000000002,NULL,NULL,NULL,NULL,"CARRERA 14 # 105 16,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
361482,CL,54,NULL,45,NULL,72,NULL,188197,05001,05,-75.5627632,6.2510328,NULL,NULL,NULL,NULL,"CALLE 54 # 45 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361483,KR,27,NULL,16,NULL,51,SUR,NULL,11001,11,-74.1059504,4.5919094,NULL,NULL,NULL,NULL,"CARRERA 27 # 16 51 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361484,KR,13,A,96,NULL,41,NULL,NULL,11001,11,-74.0480889,4.6812078,NULL,NULL,NULL,NULL,"CARRERA 13 A # 96 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361485,KR,7,NULL,32,NULL,16,SAN AMRTIN LOCAL 108,188197,11001,11,-74.0679005,4.6188193,NULL,NULL,NULL,CCL,"CARRERA 7 # 32 16 CENTRO COMERCIAL SAN AMRTIN LOCAL 108,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361486,CL,31,A,16,NULL,10,BARRIO ARMENIA LOCALIDAD TEUSAQUILLO,188197,11001,11,-74.0721667,4.620079,A,NULL,NULL,NULL,"CALLE 31 A # 16 A 10 BARRIO ARMENIA LOCALIDAD TEUSAQUILLO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361487,CL,25,S,46,NULL,69,CA 112,NULL,05266,05,-75.5829603,6.1833771,NULL,NULL,NULL,NULL,"CALLE 25 SUR # 46 69 CA 112,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
