ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
37478,KR,39,NULL,48,NULL,30,NULL,144379,68001,68,0,0,NULL,NULL,6,NULL,"CARRERA 39 # 48 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
37479,KR,39,NULL,48,NULL,39,NULL,144485,68001,68,-73.10721158981323,7.1170964260070635,NULL,NULL,6,NULL,"CARRERA 39 # 48 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
37480,KR,39,NULL,48,NULL,72,NULL,158634,68001,68,0,0,NULL,NULL,6,NULL,"CARRERA 39 # 48 72,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
37481,KR,39,NULL,48,NULL,110,NULL,158645,68001,68,0,0,NULL,NULL,6,NULL,"CARRERA 39 # 48 110,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
37482,KR,39,E,48,F,150,NULL,164938,05266,05,0,0,NULL,S,4,NULL,"CARRERA 39 E F # 48 SUR 150,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
37483,KR,39,NULL,48,NULL,152,NULL,146481,68001,68,-73.10777267441154,7.1170582495034065,NULL,NULL,3,NULL,"CARRERA 39 # 48 152,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
37484,KR,39,NULL,49,NULL,38,NULL,25510,68001,68,-73.09943103777186,7.087976098260072,NULL,NULL,1,NULL,"CARRERA 39 # 49 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
37485,KR,39,NULL,5,A,61,NULL,17057,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 39 A # 5 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37486,KR,39,NULL,5,A,91,NULL,126527,76001,76,-76.54162332415581,3.4221071266799292,NULL,NULL,4,NULL,"CARRERA 39 A # 5 91,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37487,KR,39,NULL,5,A,95,NULL,144778,05001,05,-75.56952640414238,6.206168493396823,NULL,NULL,4,NULL,"CARRERA 39 A # 5 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37488,KR,39,NULL,5,A,95,NULL,17029,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 39 A # 5 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37489,KR,39,NULL,50,B,47,NULL,24262,05001,05,0,0,NULL,NULL,4,ED,"CARRERA 39 B # 50 47 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37490,KR,39,NULL,51,NULL,14,NULL,148472,68001,68,0,0,NULL,NULL,6,ED,"CARRERA 39 # 51 14 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
37491,KR,39,NULL,51,NULL,53,NULL,17662,68001,68,-73.10618430376053,7.115145511114237,NULL,NULL,6,NULL,"CARRERA 39 # 51 53,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
37492,KR,39,NULL,51,NULL,90,NULL,149971,68001,68,-73.10700338333845,7.120150036971529,NULL,NULL,4,NULL,"CARRERA 39 # 51 90,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
37493,KR,39,G,55,NULL,10,NULL,119408,17001,17,-75.50306361168623,5.05349036943411,NULL,NULL,2,NULL,"CARRERA 39 G # 55 10,MANIZALES,CALDAS",CALDAS,MANIZALES
37494,KR,39,NULL,56,NULL,5,NULL,192614,05615,05,0,0,NULL,NULL,4,NULL,"CARRERA 39 # 56 5,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
37495,KR,39,NULL,59,NULL,31,NULL,12244,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 39 # 59 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37496,KR,39,NULL,6,NULL,5,NULL,149239,20001,20,0,0,NULL,NULL,2,NULL,"CARRERA 39 # 6 5,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
37497,KR,39,NULL,6,C,22,NULL,171839,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 39 C # 6 22,VILLAVICENCIO,META",META,VILLAVICENCIO
