ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
392173,CL,4,B,27,NULL,85,NULL,NULL,76001,76,-76.54318239999999,3.433992,NULL,NULL,NULL,NULL,"CALLE 4 B # 27 85,CALI,VALLE DEL CAUCA",NULL,NULL
392174,KR,58,NULL,15,NULL,14,NULL,NULL,11001,11,-74.10990389999999,4.6326385,NULL,NULL,NULL,NULL,"CARRERA 58 # 15 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392175,KR,58,NULL,15,NULL,14,NULL,235589,11001,11,-74.10990389999999,4.6326385,NULL,NULL,NULL,NULL,"CARRERA 58 # 15 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392176,AV,8,NORTE,22,NULL,6,NULL,NULL,76001,76,-76.5320364,3.4640939,NULL,NULL,NULL,NULL,"AVENIDA 8 NORTE # 22 06,CALI,VALLE DEL CAUCA",NULL,NULL
392177,CL,25,G,100,NULL,56,NULL,NULL,11001,11,-74.13076300000002,4.6869475,NULL,NULL,NULL,NULL,"CALLE 25 G # 100 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392178,CL,25,G,100,NULL,56,NULL,235591,11001,11,-74.13076300000002,4.6869475,NULL,NULL,NULL,NULL,"CALLE 25 G # 100 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392179,KR,103,NULL,25,NULL,12,NULL,NULL,11001,11,-74.1319788,4.6880482,F,NULL,NULL,NULL,"CARRERA 103 # 25 F 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392180,CL,70,NORTE,3,NULL,45,NULL,NULL,76001,76,-76.51692229999999,3.4920258,N,NULL,NULL,NULL,"CALLE 70 NORTE # 3 N 45,CALI,VALLE DEL CAUCA",NULL,NULL
392181,AV,3,E,15,NULL,5,RESTAURANTE MOMNO FOOD,NULL,54001,54,-72.49412961474991,7.882897121781414,A,NULL,NULL,LC,"AVENIDA 3 E # 15 A 05 LOCAL RESTAURANTE MOMNO FOOD,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
392182,AV,3,E,15,NULL,5,RESTAURANTE MOMNO FOOD,235593,54001,54,-72.49412961474991,7.882899778644739,A,NULL,NULL,LC,"AVENIDA 3 E # 15 A 05 LOCAL RESTAURANTE MOMNO FOOD,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
392183,VI,neiva girardot,NULL,1,NULL,1,NULL,NULL,41001,41,-75.3112225,2.957134,NULL,NULL,NULL,NULL,"VIA NEIVA GIRARDOT # 1 1,NEIVA,HUILA",NULL,NULL
392184,AUT,SAN ANTONIO,NULL,0,NULL,0,"SILVER PARK ",NULL,54001,54,-72.48756064956817,7.881757074591686,NULL,NULL,NULL,CRS,"AUTOPISTA SAN ANTONIO # 0 0 CONJUNTO RESIDENCIAL SILVER PARK ,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
392186,AUT,SAN ANTONIO,NULL,01,NULL,1,"SILVER PARK ",235594,54001,54,-72.48754455631408,7.881714564659002,NULL,NULL,NULL,CRS,"AUTOPISTA SAN ANTONIO # 01 1 CONJUNTO RESIDENCIAL SILVER PARK ,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
392187,CL,100,NULL,8,NULL,55,wORLD TRADE CENTER TORRE OFICINA 210,NULL,11001,11,-74.0413214,4.6809725,A,NULL,NULL,ED,"CALLE 100 # 8 A 55 EDIFICIO wORLD TRADE CENTER TORRE OFICINA 210,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
392188,AV,1,NULL,18,NULL,91,ALTOBELO,NULL,54001,54,-72.4638023209045,7.881353316412496,NULL,NULL,NULL,CRS,"AVENIDA 1 # 18 91 CONJUNTO RESIDENCIAL ALTOBELO,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
392189,AV,1,NULL,18,NULL,91,ALTOBELO,235596,54001,54,-72.46378086323242,7.881289551450043,NULL,NULL,NULL,CRS,"AVENIDA 1 # 18 91 CONJUNTO RESIDENCIAL ALTOBELO,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
392190,CL,17,B,2,NULL,130,CONDOMINIO SINDAMANOY II,NULL,50001,50,-73.6030165,4.1346275,NULL,NULL,NULL,CRS,"CALLE 17 B # 2 130 CONJUNTO RESIDENCIAL CONDOMINIO SINDAMANOY II,VILLAVICENCIO,META",NULL,NULL
392191,KM,153,NULL,25,NULL,1,NULL,NULL,41001,41,-75.2809001,2.9344837,NULL,NULL,NULL,NULL,"KILÓMETRO 153 # 25 1,NEIVA,HUILA",NULL,NULL
392192,AK,68,NULL,10,NULL,64,NULL,NULL,76001,76,-76.5402369,3.3954084,B,NULL,NULL,NULL,"AVENIDA CARRERA 68 # 10 B 064,CALI,VALLE DEL CAUCA",NULL,NULL
392193,AV,6,NULL,11,NULL,150,BRISAS,NULL,54001,54,-72.47624469608154,7.9189000581001645,NULL,NULL,NULL,CRS,"AVENIDA 6 # 11 150 CONJUNTO RESIDENCIAL BRISAS,CÚCUTA,NORTE DE SANTANDER",NULL,NULL
