ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
195491,AV,SUBA,NULL,125,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA SUBA 125 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195492,KR,92,NULL,150,NULL,56,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 92 150 A 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195493,KR,8,NULL,13,NULL,67,PARQUEADEROS DEL CENTRO,NULL,11001,11,-74.0748914,4.601213599999999,NULL,NULL,NULL,ED,"CARRERA 8  13  67 EDIFICIO PARQUEADEROS DEL CENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195494,KR,45,A,124,NULL,43,102,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 45 A 124 43 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195495,KR,8,NULL,166,NULL,65,SANTACRUZ DE LA RONDA P.H,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 166 65 SANTACRUZ DE LA RONDA P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195496,KR,67,N,65,NULL,22,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 67 N 65 S 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195497,KR,74,N,76,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 N 76 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195498,CL,129,NULL,0,NULL,0,CALLE 129 # 53-04,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 129 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195499,KR,103,NULL,0,NULL,0,CARRERA 103C # 136-35,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 103 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195500,CL,7,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195501,KR,48,NULL,22,N,83,BOSQUES DE SALITRE,NULL,11001,11,-74.09891149999999,4.635024,NULL,NULL,NULL,CRS,"CARRERA 48 22 83 CONJUNTO RESIDENCIAL BOSQUES DE SALITRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195502,CL,16,NULL,0,NULL,0,CALLE 16 SUR # 12F - 09,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195503,CL,23,NULL,0,NULL,0,CALLE 23 NO. 68-50 TORRE 12 OF. 403,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195504,CL,39,NULL,0,NULL,0,CALLE 39 # 28A-57,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 39 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195505,KR,7,NULL,0,NULL,0,CARRERA 7 # 180-75 MANZ 1 INT 5 L-55,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195506,CL,24,NULL,0,NULL,0,CALLE 24 # 51- 40 OFICINA 310,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195507,KR,36,NULL,0,NULL,0,CARRERA 36 # 23 - 76 BLOQUE 5 APT 307,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195508,TV,53,NULL,0,NULL,0,TRANSVERSAL 53 BIS # 2C-02,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 53 0 0 TRANSVERSAL 53 BIS # 2C-02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195509,KR,104F,NULL,0,NULL,0,CARRERA 104F # 128C - 70,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 104F 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195510,KR,30,NULL,0,NULL,0,CARRERA 30 # 40A-56,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
