ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
276631,KR,44,NULL,20,NULL,23,NULL,NULL,52001,52,0,0,B,NULL,NULL,NULL,"CARRERA 44 20 B 23,PASTO,NARIÑO",NARIÑO,PASTO
276632,KR,37,NULL,19,NULL,41,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 19 41,PASTO,NARIÑO",NARIÑO,PASTO
276633,KR,34,A,17,NULL,16,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 A 17 16,PASTO,NARIÑO",NARIÑO,PASTO
276634,KR,43,B,20,NULL,18,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CARRERA 43 B 20 A 18,PASTO,NARIÑO",NARIÑO,PASTO
276635,CL,20,NULL,40,NULL,40,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 20 40 40,PASTO,NARIÑO",NARIÑO,PASTO
276636,CL,16,B,43,NULL,39,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 16 B 43 39,PASTO,NARIÑO",NARIÑO,PASTO
276637,KR,35,NULL,17,NULL,9,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 17 9,PASTO,NARIÑO",NARIÑO,PASTO
276638,KR,36,NULL,18,NULL,105,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 18 105,PASTO,NARIÑO",NARIÑO,PASTO
276639,CL,2,NORTE,16,NULL,241,NULL,NULL,52835,52,0,0,ESTE,NULL,NULL,NULL,"CALLE 2 NORTE 16 ESTE 241,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
276640,CL,20,NULL,43,NULL,88,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 20 43 88,PASTO,NARIÑO",NARIÑO,PASTO
276641,CL,15,NULL,34,NULL,100,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 15 34 100,PASTO,NARIÑO",NARIÑO,PASTO
276642,KR,2,NULL,17,NULL,21,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 17 21,PASTO,NARIÑO",NARIÑO,PASTO
276643,KR,22,NULL,14,NULL,29,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 14 29,PASTO,NARIÑO",NARIÑO,PASTO
276644,KR,26,NULL,19,NULL,68,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 19 68,PASTO,NARIÑO",NARIÑO,PASTO
276645,KR,36,B,16,NULL,3,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 B 16 3,PASTO,NARIÑO",NARIÑO,PASTO
276646,CL,20,NULL,21,NULL,57,NULL,NULL,52001,52,0,0,B,NULL,NULL,ED,"CALLE 20 21 B 57,PASTO,NARIÑO",NARIÑO,PASTO
276647,KR,20,A,16,NULL,52,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 A 16 52,PASTO,NARIÑO",NARIÑO,PASTO
276648,CL,19,NULL,21,NULL,32,NULL,NULL,52001,52,0,0,B,NULL,NULL,NULL,"CALLE 19 21 B 32,PASTO,NARIÑO",NARIÑO,PASTO
276649,CL,18,NULL,25,NULL,52,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 18 25 52,PASTO,NARIÑO",NARIÑO,PASTO
276650,KR,16,NULL,18,NULL,40,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 18 40,PASTO,NARIÑO",NARIÑO,PASTO
