ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
325891,AC,82,NULL,2,NULL,18,TORRE ANDINA PH,201102,11001,11,-74.05244149999999,4.6670722,NULL,NULL,NULL,ED,"AVENIDA CALLE 82 # 2 18 EDIFICIO TORRE ANDINA PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325892,KR,19,NULL,22,NULL,16,NULL,NULL,05887,05,-75.41839600000003,6.964689700000001,NULL,NULL,NULL,NULL,"CARRERA 19 # 22 16,YARUMAL,ANTIOQUIA",,ANTIOQUIA
325893,CL,8,NULL,3,NULL,5,NULL,NULL,25269,25,-74.35618190000002,4.812105,NULL,NULL,NULL,NULL,"CALLE 8 # 3 05,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
325894,AUT,norte km 2,NULL,200,NULL,5,club los buhos,NULL,11001,11,-74.04503629999999,4.758572099999999,NULL,NULL,NULL,NULL,"AUTOPISTA norte km 2 # 200 05 club los buhos,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325895,CL,8,NULL,3,NULL,5,NULL,201104,25269,25,-74.35618190000002,4.812105,NULL,NULL,NULL,NULL,"CALLE 8 # 3 05,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
325896,CL,8,NULL,3,NULL,5,NULL,201104,25269,25,-74.35618190000002,4.812105,NULL,NULL,NULL,NULL,"CALLE 8 # 3 05,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
325897,AUT,NORTE KM 2,NULL,200,NULL,5,CLUB LOS BUHOS,201103,11001,11,-74.04503629999999,4.758572099999999,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE KM 2 # 200 05 CLUB LOS BUHOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325898,KM,2,NULL,1,NULL,1,"ALTOS DE MEDINA, INGRUMA",76485,17614,17,-75.71053784130856,5.4103020188537485,NULL,NULL,NULL,VR,"KILÓMETRO 2 # 1 1 VEREDA ALTOS DE MEDINA, INGRUMA,RIOSUCIO,CALDAS",CALDAS,RIOSUCIO
325899,KR,44,NULL,07,NULL,1,NULL,NULL,50001,50,-73.643776,4.136718,NULL,NULL,NULL,NULL,"CARRERA 44 # 07 001,VILLAVICENCIO,META",META,VILLAVICENCIO
325900,CL,63,B,35,NULL,88,piso 1,NULL,11001,11,-74.108813,4.6797067,NULL,NULL,NULL,LC,"CALLE 63 B 35 88 LOCAL PISO 1 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325901,KR,29,NULL,37,NULL,20,NULL,201105,05148,05,-75.33462600000001,6.084392999999999,NULL,NULL,NULL,NULL,"CARRERA 29 # 37 20,EL CARMEN DE VIBORAL,ANTIOQUIA",,ANTIOQUIA
325902,KR,32,NULL,18,NULL,73,NULL,201105,05148,05,-75.3324073,6.0739085,NULL,NULL,NULL,NULL,"CARRERA 32 # 18 73,EL CARMEN DE VIBORAL,ANTIOQUIA",,ANTIOQUIA
325903,CL,37,NULL,26,NULL,10,NULL,201105,05148,05,-75.33738400000004,6.082178,NULL,NULL,NULL,NULL,"CALLE 37 # 26 10,EL CARMEN DE VIBORAL,ANTIOQUIA",,ANTIOQUIA
325904,CL,31,NULL,30,NULL,6,NULL,201105,05148,05,-75.33520799999997,6.083801999999999,NULL,NULL,NULL,NULL,"CALLE 31 # 30 6,EL CARMEN DE VIBORAL,ANTIOQUIA",,ANTIOQUIA
325905,CL,41,NULL,25,NULL,3,NULL,201105,05148,05,-75.3361807,6.091658799999999,B,NULL,NULL,NULL,"CALLE 41 # 25 B 3,EL CARMEN DE VIBORAL,ANTIOQUIA",,ANTIOQUIA
325906,CL,8,NULL,3,NULL,5,NULL,201106,25269,25,-74.35618190000002,4.812105,NULL,NULL,NULL,NULL,"CALLE 8 # 3 05,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
325907,KR,53,NULL,46,NULL,368,NULL,127090,05318,05,-75.4453681,6.277202399999999,A,NULL,NULL,NULL,"CARRERA 53 # 46 A 368,GUARNE,ANTIOQUIA",,ANTIOQUIA
325908,KR,45,NULL,80,NULL,175,NULL,NULL,08001,08,-74.81594559999996,10.9991199,NULL,NULL,NULL,NULL,"CARRERA 45 # 80 175,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
325909,CL,10,NULL,56,NULL,93,NULL,NULL,76001,76,-76.54011679999996,3.4054524,NULL,NULL,NULL,NULL,"CALLE 10 # 56 93,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325910,KR,37,A,7,A,48,NULL,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"CARRERA 37 A A # 7 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
