ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
16538,CL,31,NULL,29,NULL,48,NULL,151058,66001,66,-75.78910678625107,4.79899448558322,NULL,NULL,1,NULL,"CALLE 31 # 29 48,PEREIRA,RISARALDA",RISARALDA,PEREIRA
16539,CL,31,NULL,3,NULL,27,NULL,3823,27001,27,-76.65926313413365,5.694477101190627,NULL,NULL,1,NULL,"CALLE 31 # 3 27,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
16540,CL,31,C,3,ESTE,67,NULL,133584,11001,11,-74.11246648058295,4.711984207284656,S,NULL,1,NULL,"CALLE 31 C ESTE # 3 SUR 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16541,CL,31,NULL,31,NULL,30,NULL,35631,50001,50,-73.63290309906006,4.1447170803787206,NULL,NULL,1,NULL,"CALLE 31 # 31 30,VILLAVICENCIO,META",META,VILLAVICENCIO
16542,CL,31,NULL,31,NULL,35,NULL,117301,05237,05,-75.39600005373359,6.486707095807427,NULL,NULL,1,NULL,"CALLE 31 # 31 35,DONMATÍAS,ANTIOQUIA",ANTIOQUIA,DONMATÍAS
16543,CL,31,NULL,31,NULL,37,NULL,28626,76520,76,0,0,NULL,NULL,1,NULL,"CALLE 31 # 31 37,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
16544,CL,31,NULL,31,NULL,42,NULL,189881,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 31 # 31 42,VILLAVICENCIO,META",META,VILLAVICENCIO
16545,CL,31,NULL,31,NULL,46,NULL,67801,50001,50,-73.63320752978325,4.1448916367793975,NULL,NULL,3,NULL,"CALLE 31 # 31 46,VILLAVICENCIO,META",META,VILLAVICENCIO
16546,CL,31,NULL,31,NULL,54,NULL,89777,13001,13,-75.47725841403008,10.390543215429439,NULL,NULL,4,NULL,"CALLE 31 # 31 54,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16547,CL,31,NULL,31,NULL,63,NULL,94336,76520,76,-76.30174204705327,3.5282848039782513,NULL,NULL,3,NULL,"CALLE 31 # 31 63,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
16548,CL,31,NULL,31,NULL,63,NULL,31187,76520,76,0,0,NULL,NULL,4,NULL,"CALLE 31 # 31 63,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
16549,CL,31,NULL,31,NULL,95,NULL,745,50001,50,-73.63328337762186,4.143909122477342,NULL,NULL,NULL,LC,"CALLE 31 # 31 95 LOCAL,VILLAVICENCIO,META",META,VILLAVICENCIO
16550,CL,31,NULL,33a,NULL,80,NULL,68642,68001,68,0,0,NULL,NULL,3,NULL,"CALLE 31 # 33A 80,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
16551,CL,31,NULL,34,NULL,1,NULL,10163,13001,13,-75.47823715183767,10.390799519830704,NULL,NULL,4,NULL,"CALLE 31 # 34 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16552,CL,31,NULL,34,NULL,8,NULL,128450,68001,68,-73.11097305268049,7.129113965250058,NULL,NULL,3,NULL,"CALLE 31 # 34 8,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
16553,CL,31,A,34,A,23,NULL,13972,50001,50,-73.63412082195282,4.143735176524583,NULL,NULL,4,NULL,"CALLE 31 A A # 34 23,VILLAVICENCIO,META",META,VILLAVICENCIO
16554,CL,31,NULL,34,NULL,39,NULL,136004,13001,13,-75.53887110203505,10.412165516766157,NULL,NULL,NULL,NULL,"CALLE 31 # 34 39,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16555,CL,31,NULL,34,NULL,86,NULL,1173,76001,76,-76.54375589006389,3.431468522851479,NULL,NULL,NULL,NULL,"CALLE 31 # 34 86,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
16556,CL,31,NULL,34,NULL,86,NULL,1179,76520,76,-76.30514018384287,3.5289774361712793,NULL,NULL,NULL,NULL,"CALLE 31 # 34 86,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
16557,CL,31,NULL,35,NULL,12,NULL,4169,68001,68,-73.10964059855905,7.129524596995943,NULL,NULL,3,NULL,"CALLE 31 # 35 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
