ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
200571,KR,80,NULL,109,NULL,0,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 80 109 A 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200572,KR,57,A,127,NULL,86,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 A 127 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200573,CL,117,NULL,70,NULL,65,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 117 70 F 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200574,KR,7,BIS,124,A,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 BIS A 124 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200575,CL,44,NULL,17,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 17 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200576,KR,36,NULL,25,NULL,34,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 36 25 A 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200577,KR,7,NULL,26,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 26 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200578,KR,14,NULL,85,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 85 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200579,KR,13,NULL,32,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 32 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200580,CL,80,NULL,8,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 8 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200581,KR,62,NULL,165,NULL,90,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 62 165 A 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200582,CL,72,A,87,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 A 87 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200583,TV,23,NULL,103,NULL,58,603,NULL,11001,11,0,0,A,NULL,NULL,AP,"TRANSVERSAL 23 103 A 58 603,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200584,KR,53,NULL,72,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 72 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200585,KR,69,NULL,74,NULL,59,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 69 74 B 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200586,KR,28,NULL,68,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 68 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200587,CL,110,B,1,NULL,72,NULL,NULL,11001,11,0,0,A,ESTE,NULL,NULL,"CALLE 110 B 1 A ESTE 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200588,CL,137,A,73,NULL,71,8,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 137 A 73 71 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200589,KR,116,NULL,14,NULL,40,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 116 14 B 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
200590,KR,69,NULL,69,NULL,27,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 69 69 D 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
