ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
357897,VI,SIBERIA FUNZA COSTADO OCCIDENTAL,NULL,01,NULL,1,SERVIENTREGA S.A.bodega nasa,NULL,25286,25,-74.1700713,4.7455754,NULL,NULL,NULL,UN,"VIA SIBERIA FUNZA COSTADO OCCIDENTAL # 01 01 UNIDAD SERVIENTREGA S.A.BODEGA NASA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
357898,KR,70,NULL,21,NULL,15,SUR,220923,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,LC,CARRERA 70 # 21 15 LOCAL SUR,NULL,NULL
357899,KR,107,B,133,NULL,25,NULL,220923,11001,11,-74.1013531,4.7387127,A,NULL,NULL,LC,CARRERA 107 B # 133 A 25 LOCAL,NULL,NULL
357900,KR,7,NULL,9,NULL,77,NULL,220923,25817,25,-73.91446239999999,4.9655787,NULL,NULL,NULL,LC,"CARRERA 7 # 9 77 LOCAL,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
357901,KR,92,NULL,157,NULL,83,NULL,220923,11001,11,-74.080263,4.7549949,A,NULL,NULL,BG,CARRERA 92 # 157 A 83 BODEGA,NULL,NULL
357902,CL,8,NULL,8,NULL,8,SERVIENTREGA S.A. floridablanca,NULL,68276,68,-73.0854217,7.0606678,NULL,NULL,NULL,UN,"CALLE 8 # 8 08 UNIDAD SERVIENTREGA S.A. FLORIDABLANCA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
357903,CL,195,NULL,9,NULL,20,CORPORACIÓN GIMNASIO LOS PINOS,NULL,11001,11,-74.0507621,4.7740329,NULL,NULL,NULL,UN,"CALLE 195 # 9 20 UNIDAD CORPORACIÓN GIMNASIO LOS PINOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357904,KR,13,A,104,NULL,53,103,NULL,11001,11,-74.0440078,4.688291899999999,NULL,NULL,NULL,AP,"CARRERA 13 A # 104 53 APARTAMENTO 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357905,KR,56,C,55,NULL,60,NULL,NULL,05001,05,-75.57233599999999,6.2565963,NULL,NULL,NULL,NULL,"CARRERA 56 C # 55 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357906,CL,4,NULL,4,NULL,14,NULL,NULL,76001,76,-76.53817970000001,3.4494317,NULL,NULL,NULL,NULL,"CALLE 4 # 4 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
357907,CL,19,NULL,4,NULL,29,NULL,NULL,11001,11,-74.06936379999999,4.603629199999999,NULL,NULL,NULL,NULL,"CALLE 19 # 4 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357908,KR,46,NULL,54,NULL,89,NULL,NULL,76001,76,-76.5068979,3.397864,NULL,NULL,NULL,NULL,"CARRERA 46 # 54 89,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
357909,KR,49,NULL,46,NULL,29,NULL,NULL,05360,05,-75.61143609999999,6.1701063,A,NULL,NULL,NULL,"CARRERA 49 # 46 A 29,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
357910,KR,13,NULL,33,NULL,58,NULL,NULL,11001,11,-74.06816160000001,4.6209693,NULL,NULL,NULL,NULL,"CARRERA 13 # 33 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357911,AV,30,NULL,52,NULL,322,NULL,NULL,66001,66,-75.7176084,4.8155022,NULL,NULL,NULL,NULL,"AVENIDA 30 # 52 322,PEREIRA,RISARALDA",RISARALDA,PEREIRA
357912,KR,49,NULL,103,NULL,76,NULL,NULL,11001,11,-74.0598607,4.6909196,NULL,NULL,NULL,NULL,"CARRERA 49 # 103 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357913,AV,"BOYACA ",NULL,63,NULL,55,NULL,NULL,11001,11,-74.1030164,4.6764586,F,NULL,NULL,NULL,"AVENIDA BOYACA  # 63 F 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357914,KR,82,NULL,32,NULL,85,NULL,NULL,05001,05,-75.6023022,6.2385901,E,E,NULL,NULL,"CARRERA 82 # 32 E E 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
357915,CL,30,NULL,5,NULL,99,NULL,NULL,08001,08,-74.78281969999999,10.9653329,A,NULL,NULL,NULL,"CALLE 30 # 5 A 99,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
357916,DG,136,NULL,9,NULL,30,NULL,NULL,08001,08,-74.7809862,10.9692784,G,NULL,NULL,NULL,"DIAGONAL 136 # 9 G 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
