ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
239671,KR,51,A,129,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 A 129 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239672,CL,25,D,85,NULL,89,NVA SANTA CECILIA,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 25 D 85 C 89 NVA SANTA CECILIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239673,KR,47,NULL,91,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 91 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239674,CL,25,F,84,NULL,92,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 25 F 84 B 92 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239675,KR,53,C,128,NULL,33,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 53 C 128 B 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239676,CL,64,NULL,111,NULL,43,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 64 111 C 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239677,KR,6,NULL,119,NULL,38,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 6 119 B 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239678,CL,18,NULL,16,NULL,13,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 18 16 B 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239679,AV,JIMENEZ,NULL,6,NULL,77,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA JIMENEZ 6 77 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239680,CL,110,NULL,4,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 110 4 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
