ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
101541,CL,13,NULL,60,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 13 60 21 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101542,KR,31,NULL,7,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 31 7 41 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101543,KR,28,B,75,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 B 75 30 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101544,CL,140,D,103,NULL,86,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 140 D 103 F 86 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101545,KR,83,NULL,77,NULL,60,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 83 77 A 60 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101546,KR,34,F,30,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 F 30 36 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101547,CL,8,C,81,NULL,28,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 8 C 81 F 28 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101548,KR,7,NULL,116,NULL,70,HACIENDA SANTA BÁRBARA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 7 116 70 CENTRO COMERCIAL HACIENDA SANTA BÁRBARA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101549,KR,7,NULL,116,NULL,70,HACIENDA SANTA BÁRBARA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 7 116 70 CENTRO COMERCIAL HACIENDA SANTA BÁRBARA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101550,KR,7,NULL,116,NULL,70,HACIENDA SANTA BÁRBARA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 7 116 70 CENTRO COMERCIAL HACIENDA SANTA BÁRBARA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101551,CL,22,D,72,NULL,38,EL JARDIN PROPIEDAD,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 22 D 72 38 CONJUNTO RESIDENCIAL EL JARDIN PROPIEDAD,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101552,KR,7,NULL,116,NULL,70,HACIENDA SANTA BARBARA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 7 116 70 CENTRO COMERCIAL HACIENDA SANTA BARBARA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101553,CL,62,NULL,5,NULL,88,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 62 5 88 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101554,CL,79,NULL,4,NULL,26,SERRANIA LOS NOGALES,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 79 4 26 EDIFICIO SERRANIA LOS NOGALES,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101555,AV,JIMENEZ,NULL,9,NULL,50,FERRICENTRO AV JIMENEZ,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDAENIDA JIMENEZ 9 50 LOCAL FERRICENTRO AVENIDAENIDA JIMENEZ,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101556,KR,6,NULL,77,NULL,42,FIDUCOLDEX PUESTO MARCA PAIS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 6 77 42 EDIFICIO FIDUCOLDEX PUESTO MARCA PAIS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101557,KR,19,NULL,45,NULL,33,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 45 A 33 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101558,AK,89,A,80,NULL,63,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 89 A 80 63 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101559,AK,86,NULL,75,NULL,50,METRÓPOLIS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 86 75 50 CENTRO COMERCIAL METRÓPOLIS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101560,KR,7,NULL,116,NULL,70,HACIENDA SANTA BÁRBARA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 7 116 70 CENTRO COMERCIAL HACIENDA SANTA BÁRBARA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
