ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
137531,CL,44,NULL,71,NULL,111,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 71 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137532,CL,16,B,25,S,64,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 16 B S 25 B 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137533,KR,40,NULL,45,NULL,226,NULL,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CARRERA 40 45 A 226,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
137534,KR,74,NULL,40,NULL,45,101,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 40 45 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137535,CL,9,A,25,S,33,501,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 9 A S 25 33 501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137536,KR,50,NULL,46,NULL,32,203,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 46 32 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137537,KR,30,NULL,16,NULL,61,102,NULL,05001,05,0,0,B,NULL,NULL,CS,"CARRERA 30 16 B 61 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137538,KR,46,NULL,52,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 52 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137539,KR,53,NULL,50,NULL,51,701 CENTRO COMERCIAL LA CASCADA,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 53 50 51 701 CENTRO COMERCIAL LA CASCADA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137540,KR,52,D,77,NULL,102,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 D 77 102,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
137541,KR,26,NULL,18,NULL,45,NULL,NULL,05376,05,0,0,A,NULL,NULL,NULL,"CARRERA 26 18 A 45,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
137542,CL,49,NULL,33,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 33 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137543,CL,58,A,39,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 58 A 39 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137544,KR,54,NULL,2,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 2 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137545,CL,61,S,43,NULL,71,NULL,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 61 S 43 A 71,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
137546,KR,30,NULL,27,NULL,21,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 30 27 A 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137547,KR,43,NULL,40,NULL,68,203,NULL,05266,05,0,0,C,S,NULL,NULL,"CARRERA 43 40 C S 68 203,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137548,CL,45,A,57,NULL,57,202,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 A 57 A 57 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137549,CL,12,NULL,52,NULL,247,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 12 52 A 247,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137550,KR,56,NULL,50,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 50 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
