ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
363106,KR,65,NULL,103,NULL,27,NULL,NULL,05001,05,-75.5669521,6.298939499999999,D,D,NULL,NULL,"CARRERA 65 # 103 D D 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363107,CLR,1,NULL,72,NULL,20,NULL,NULL,05001,05,-75.59088469999999,6.2442857,NULL,NULL,NULL,NULL,"CIRCULAR 1 # 72 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363108,CL,55,NULL,80,NULL,130,NULL,NULL,05001,05,-75.5963994,6.2697211,NULL,NULL,NULL,NULL,"CALLE 55 # 80 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363109,CLR,2,NULL,70,NULL,17,NULL,NULL,05001,05,-75.58956839999999,6.2452577,NULL,NULL,NULL,NULL,"CIRCULAR 2 # 70 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363110,TV,23,NULL,76,NULL,44,NULL,NULL,05001,05,-75.56581530000001,6.2476376,D,NULL,NULL,NULL,"TRANSVERSAL 23 # 76 D 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363111,CL,60,N,3,NULL,75,NULL,NULL,76001,76,-76.5116128,3.4889086,NULL,NULL,NULL,NULL,"CALLE 60 N # 3 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
363112,KR,24,C,4,NULL,68,NULL,NULL,76001,76,-76.5442449,3.4410834,OESTE,NULL,NULL,NULL,"CARRERA 24 C # 4 OESTE 68,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
363113,KR,70,NULL,65,NULL,115,NULL,NULL,05001,05,-75.5741579,6.2896486,C,NULL,NULL,NULL,"CARRERA 70 # 65 C 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363114,KR,65,A,34,NULL,96,NULL,NULL,05001,05,-75.583728,6.2409557,NULL,NULL,NULL,NULL,"CARRERA 65 A # 34 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363115,KR,49,NULL,61,NULL,540,109,NULL,05001,05,-75.613772,6.158242,S,NULL,NULL,BG,"CARRERA 49 # 61 SUR 540 BODEGA 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363116,CL,36,S,23,NULL,12,112 URB ENCENILLO DE LA CALERA,NULL,05266,05,-75.561103,6.1672525,A,NULL,NULL,CS,"CALLE 36 SUR # 23 A 12 CASA 112 URB ENCENILLO DE LA CALERA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363117,CL,23,NULL,41,NULL,70,1303,NULL,05001,05,-75.5676271,6.2221663,NULL,NULL,NULL,AP,"CALLE 23 # 41 70 APARTAMENTO 1303,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363118,AC,127,NULL,60,NULL,39,NULL,NULL,11001,11,-74.073015,4.710622799999999,NULL,NULL,NULL,LC,"AVENIDA CALLE 127 # 60 39 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363119,KR,11,NULL,10,NULL,36,NULL,NULL,15759,15,-72.9286439,5.7139729,NULL,NULL,NULL,LC,"CARRERA 11 # 10 36 LOCAL,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
363120,CL,23,A,51,NULL,85,NULL,NULL,05001,05,-75.58418859999999,6.225143999999999,NULL,NULL,NULL,NULL,"CALLE 23 A # 51 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363121,CL,25,G,74,NULL,50,842 torre 9,NULL,11001,11,-74.1150035,4.669639999999999,B,NULL,NULL,AP,"CALLE 25 G # 74 B 50 APARTAMENTO 842 TORRE 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363122,CLR,30,NULL,154,NULL,70,NULL,NULL,05001,05,-75.5924034,6.2209889,NULL,NULL,NULL,NULL,"CIRCULAR 30 # 154 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363123,KR,16,B,55,NULL,37,NULL,NULL,11001,11,-74.1293343,4.5636464,S,NULL,NULL,LC,"CARRERA 16 B # 55 SUR 37 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363124,KR,81,NULL,27,NULL,18,NULL,NULL,05001,05,-75.6054183,6.2300999,A,NULL,NULL,NULL,"CARRERA 81 # 27 A 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
363125,KR,76,NULL,25,NULL,110,NULL,NULL,05001,05,-75.59671349999999,6.2276573,NULL,NULL,NULL,NULL,"CARRERA 76 # 25 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
