ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
89101,CL,10,NULL,41,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 10 41 18 ",ANTIOQUIA,MEDELLÍN
89102,CL,12,NULL,39,NULL,52,,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 12 39 52 ",ANTIOQUIA,MEDELLÍN
89103,KR,43,NULL,6,NULL,26,CC RIO SUR,NULL,05001,05,0,0,S,NULL,NULL,NULL,CARRERA 43 6 S 26 CC RIO SUR,ANTIOQUIA,MEDELLÍN
89104,KR,65,NULL,98,NULL,115,METROSALUD CASTILLA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 65 98 115 METROSALUD CASTILLA,ANTIOQUIA,MEDELLÍN
89105,KM,25,NULL,0,NULL,0,"AUTOPISTA NORTE KILOMETRO 25 VEREDA EL PARAISO, GIRARDOTA (ANT)",NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 25 0 0 AUTOPISTA NORTE KILOMETRO 25 VEREDA EL PARAISO, GIRARDOTA (ANT)",ANTIOQUIA,GIRARDOTA
89106,KR,63,NULL,33,NULL,60,2111,NULL,05360,05,0,0,NULL,NULL,NULL,AP,CARRERA 63 33 60 2111,ANTIOQUIA,ITAGUI
89107,KM,17,NULL,0,NULL,0,"HACIENDA ARRAYANES, CASA 12 VIA LAS PALMAS",NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 17 0 0 HACIENDA ARRAYANES, CASA 12 VIA LAS PALMAS",ANTIOQUIA,ENVIGADO
89108,KR,13,NULL,4,NULL,97,"URBANZACION ATALANTA CASAS 106, 107 Y 108",NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 13 4 B S 97 URBANZACION ATALANTA CASAS 106, 107 Y 108",ANTIOQUIA,MEDELLÍN
89109,KR,52,NULL,14,NULL,30,C.E.O.H.  PARQUEADERO SOTANO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 52 14 30 C.E.O.H. PARQUEADERO SOTANO,ANTIOQUIA,MEDELLÍN
89110,CLR,1,NULL,70,NULL,1,UNIVERSIDAD PONTIFICIA BOLIVIARIANA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CIRCULAR 1 70 1 UNIVERSIDAD PONTIFICIA BOLIVIARIANA,ANTIOQUIA,MEDELLÍN
89111,KR,75,NULL,30,NULL,95,CLINICA MEDELLIN -OCCIDENTE,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 75 30 95 CLINICA MEDELLIN -OCCIDENTE,ANTIOQUIA,MEDELLÍN
89112,KR,49,NULL,44,NULL,94,CORPORACIÓN INTERACTUAR,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 49 44 94 CORPORACIÓN INTERACTUAR,ANTIOQUIA,MEDELLÍN
89113,CL,55,NULL,41,NULL,44,EDIFICIO JARDINES DEL PERU,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CALLE 55 41 44 EDIFICIO JARDINES DEL PERU,ANTIOQUIA,MEDELLÍN
89114,KR,49,NULL,44,NULL,94,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,CARRERA 49 44 94 2,ANTIOQUIA,MEDELLÍN
89115,KR,82,NULL,9,NULL,79,,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 82 9 S 79 ",ANTIOQUIA,MEDELLÍN
89116,KR,53,NULL,25,NULL,32,URBANIZACIÓN CIUDADELA OPORTO,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,CARRERA 53 25 32 URBANIZACIÓN CIUDADELA OPORTO,ANTIOQUIA,BELLO
89117,KR,99,NULL,48,NULL,13,TORREON DE SANTA LUCIA,NULL,05001,05,0,0,A,NULL,NULL,NULL,CARRERA 99 48 A 13 TORREON DE SANTA LUCIA,ANTIOQUIA,MEDELLÍN
89118,KR,65,NULL,38,NULL,54,PROMOTORA ARBOLEDA SAN ANTONIO DE PRADO,NULL,05001,05,0,0,A,S,NULL,NULL,CARRERA 65 38 A S 54 PROMOTORA ARBOLEDA SAN ANTONIO DE PRADO,ANTIOQUIA,MEDELLÍN
89119,KR,99,NULL,48,NULL,13,C.R. TORREÓN DE SANTA LUCIA,NULL,05001,05,0,0,A,NULL,NULL,NULL,CARRERA 99 48 A 13 C.R. TORREÓN DE SANTA LUCIA,ANTIOQUIA,MEDELLÍN
89120,CL,63,NULL,54,NULL,41,I.E. CARLOS ENRIQUE CORTÉS HERRERA ITAGUI.,NULL,05360,05,0,0,B,NULL,NULL,NULL,CALLE 63 54 B 41 I.E. CARLOS ENRIQUE CORTÉS HERRERA ITAGUI.,ANTIOQUIA,ITAGUI
