ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
44221,KR,68,NULL,96,NULL,50,NULL,1072,11001,11,-74.07515164170894,4.68614149842813,NULL,NULL,NULL,LC,"CARRERA 68 # 96 50 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44222,KR,68,NULL,96,NULL,68,NULL,181726,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 68 # 96 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
44223,KR,68,B,96,NULL,76,NULL,30527,11001,11,-74.07617638447846,4.688594873944725,NULL,NULL,4,NULL,"CARRERA 68 B # 96 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44224,KR,68,NULL,96,NULL,86,NULL,35289,05001,05,-75.59767484664917,6.250471015583622,NULL,NULL,3,NULL,"CARRERA 68 # 96 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
44225,KR,68,NULL,96,NULL,105,NULL,38110,05001,05,-75.57220888164011,6.291063580321369,NULL,NULL,1,NULL,"CARRERA 68 # 96 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
44226,KR,68,NULL,97,NULL,40,NULL,60982,05001,05,-75.57177945971489,6.292470323410745,NULL,NULL,1,LC,"CARRERA 68 # 97 40 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
44227,KR,68,NULL,97,NULL,50,NULL,181043,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 68 # 97 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
44228,KR,68,D,98,A,73,NULL,4423,11001,11,-74.06448555018869,4.754739672307298,NULL,NULL,2,NULL,"CARRERA 68 D A # 98 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44229,KR,49,NULL,100,NULL,57,NULL,54011,11001,11,-74.0610873,4.685983,D,NULL,4,CRS,"CARRERA 49 # 100 D 57 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44230,KR,68 D,NULL,39,F,51,NULL,60591,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 68 D F # 39 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44231,KR,69,D,01,NULL,10,NULL,181345,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 69 D # 01 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
44232,KR,69,D,1,S,10,NULL,188593,11001,11,-74.13088202476501,4.621864972917222,NULL,NULL,3,CRS,"CARRERA 69 D SUR # 1 10 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
