ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
171831,TV,38,NULL,23,NULL,200,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 38 23 200,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171832,CL,99,A,42,NULL,211,NULL,NULL,08001,08,0,0,F,NULL,NULL,NULL,"CALLE 99 A 42 F 211,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171833,CL,100,NULL,42,NULL,100,,NULL,08001,08,0,0,F,NULL,NULL,NULL,"CALLE 100 42 F 100 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171834,CL,99,NULL,58,NULL,99,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 99 58 99 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171835,CL,75,B,41,NULL,87,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 75 B 41 87 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171836,KR,43,NULL,79,NULL,71,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 43 79 B 71,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171837,KR,43,NULL,70,NULL,168,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 43 70 168 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171838,KR,4,NULL,79,NULL,51,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 4 79 B 51,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171839,CL,82,A,42,NULL,25,BL 1 P 4 AP A BRR CIUDAD JARDIN,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 82 A 42 25 BL 1 P 4 AP A BRR CIUDAD JARDIN,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171840,KR,42,G,2,NULL,97,104,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 G 2 97 104,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171841,KR,54,NULL,64,NULL,245,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 64 245,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
171842,KR,48,NULL,76,NULL,43,3,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 76 43 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171843,CL,69,F,41,NULL,192,605,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CALLE 69 F 41 192 605,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171844,KR,19,NULL,44,NULL,35,CONJUNTO RESIDENCIAL PUERTO CUMBIA,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 44 35 CONJUNTO RESIDENCIAL PUERTO CUMBIA,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
171845,AV,SAIN GLOBAL,NULL,1,NULL,1,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SAIN GLOBAL 1 1 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171846,KR,52,NULL,106,NULL,140,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 106 140,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171847,KR,43,NULL,69,NULL,138,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 69 138,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171848,KR,30,NULL,2,NULL,790,CONJUNTO RESIDENCIAL TORRES DE CADIZ,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 2 790 CONJUNTO RESIDENCIAL TORRES DE CADIZ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171849,KR,41,G,113,NULL,125,CONJUNTO RESIDENCIAL GORRION,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 G 113 125 CONJUNTO RESIDENCIAL GORRION,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
171850,CL,112,NULL,42,NULL,19,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 112 42 19,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
