ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
153791,KR,73,A,31,NULL,70,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 73 A 31 A 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153792,KR,66,A,34,A,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 A A 34 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153793,VI,1,NULL,1,NULL,1,VEREDA LA CLARITA,NULL,05318,05,0,0,NULL,NULL,NULL,VR,"VIA 1 1 1 VEREDA LA CLARITA,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
153794,KM,1,NULL,1,NULL,1,PARCELACION EL YARUMO LOTE 171 KM 5,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 PARCELACION EL YARUMO LOTE 171 KILOMETRO 5,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
153795,CL,53,NULL,49,NULL,126,208,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 49 126 208,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153796,CL,1,A,43,S,206,BLOQUE 2 APTO 703,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 1 A S 43 A 206 BLOQUE 2 APTO 703,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153797,CL,45,NULL,36,NULL,53,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 36 A 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153798,CL,28,NULL,81,NULL,44,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 28 81 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153799,CL,31,NULL,65,NULL,71,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 31 65 F 71 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153800,KR,20,NULL,5,NULL,2,106,NULL,05376,05,0,0,NULL,NULL,NULL,INT,"CARRERA 20 5 2 106,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
153801,KR,72,NULL,29,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 29 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153802,KR,78,A,48,NULL,87,1,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 78 A 48 87 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153803,CL,42,S,39,NULL,29,CL 42 SUR 39 A 29,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 42 S 39 A 29 CALLE 42 SUR 39 A 29,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153804,CL,34,NULL,59,NULL,104,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 59 104 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153805,KR,49,NULL,45,NULL,37,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 45 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153806,KR,55,C,19,NULL,96,,NULL,05615,05,0,0,B,NULL,NULL,NULL,"CARRERA 55 C 19 B 96 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153807,KR,55,NULL,77,NULL,82,,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 55 77 S 82 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
153808,CL,56,NULL,49,NULL,69,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 49 69 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153809,CL,13,S,43,NULL,180,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 13 S 43 A 180,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153810,KR,52,A,45,NULL,78,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 45 78 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
