ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
216611,AC,40,NULL,16,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 40 16 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216612,KR,8,NULL,69,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 69 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216613,AK,7,A,142,BIS,4,CARRERA  7 A BIS N¼ 14204,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 7 A BIS 142 B 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216614,KR,16,NULL,82,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 82 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216615,CL,98,A,69,NULL,15,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 98 A 69 B 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216616,KR,101,A,24,NULL,59,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 101 A 24 A 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216617,KR,73,A,52,NULL,37,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 73 A 52 A 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216618,CL,92,NULL,4,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 92 4 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216619,AK,70,D,48,NULL,62,CARRERA  70 D N¼  4862,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 D 48 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216620,CL,109,NULL,15,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 15 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216621,CL,7,NULL,24,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 24 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216622,CL,73,NULL,7,NULL,50,501,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 73 7 50 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216623,KR,7,NULL,147,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 147 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216624,KR,6,NULL,117,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 117 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216625,CL,79,NULL,69,NULL,55,CALLE 79 NØ 69 P55,NULL,11001,11,0,0,P,NULL,NULL,NULL,"CALLE 79 69 P 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216626,KR,23,NULL,49,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 49 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216627,AK,68,NULL,31,NULL,16,AVENIDA  CARRERA  68 N¼  3116 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 31 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216628,CL,82,NULL,21,NULL,25,CALLE 82 N¼ 12  2125  LOCAL  109  A EDIFICIO  82,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 82 21 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216629,CL,47,B,23,S,70,"415, BLOQUE 8, TUNAL",NULL,11001,11,0,0,B,NULL,NULL,AP,"CALLE 47 B S 23 B 70 415, BLOQUE 8, TUNAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
