ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
195231,CL,112,NULL,70,NULL,40,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 112 70 B 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195232,CL,118,NULL,14,NULL,15,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 118 14 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195233,CL,108,B,6,NULL,24,103,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 108 B 6 24 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195234,CL,37,NULL,8,NULL,37,COLGAS P.H,NULL,11001,11,-74.06728511534423,4.6249408000000045,NULL,NULL,NULL,ED,"CALLE 37  8  37 EDIFICIO COLGAS P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195235,KR,57,BIS,57,NULL,63,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 57 BIS 57 B 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195236,KR,26,NULL,8,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 8 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195237,CL,2,B,23,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 2 B 23 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195238,CL,168,A,58,NULL,19,PORTALES DEL NORTE III MANZANA 1,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 168 A 58 A 19 PORTALES DEL NORTE III MANZANA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195239,AK,68,D,25,NULL,86,617 - CONSTRUCTORES ALIADOS S.A.S.,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 68 D 25 B 86 617 - CONSTRUCTORES ALIADOS S.A.S.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195240,AC,83,A,114,NULL,99,QUINTAS DE SANTA BARBARA I ETAPA P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 83 A 114 99 QUINTAS DE SANTA BARBARA I ETAPA P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195241,CL,140,NULL,92,NULL,52,MOTOS DE SUBA S.A.S.,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 140 92 52 MOTOS DE SUBA S.A.S.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195242,CL,143,A,128,NULL,54,PARQUES DEL CAMPO MANZANA 4,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 143 A 128 C 54 PARQUES DEL CAMPO MANZANA 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195243,CL,165,NULL,8,NULL,60,RINCÓN DEL SEÑORIAL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 165 8 H 60 RINCÓN DEL SEÑORIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195244,CL,167,NULL,58,NULL,56,PORTALES DEL NORTE III MANZANA 6,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 167 58 B 56 PORTALES DEL NORTE III MANZANA 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195245,CL,144,NULL,9,NULL,54,CEDRAL PIJAO P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 144 9 54 CEDRAL PIJAO P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195246,AK,62,NULL,167,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 62 167 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195247,AK,65,NULL,167,NULL,56,PORTALES DEL NORTE II MANZANA 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 65 167 56 PORTALES DEL NORTE II MANZANA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195248,TV,1,B,7,ESTE,20,PUERTO MADERO,NULL,11001,11,0,0,A,S,NULL,CS,"TRANSVERSAL 1 B ESTE 7 A S 20 PUERTO MADERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195249,CL,64,NULL,8,NULL,5,CHANTILLY,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 8 5 CHANTILLY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195250,AK,18,A,112,NULL,45,MOXIE P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 18 A 112 45 MOXIE P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
