ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
46282,KR,8,NULL,12,NULL,21,NULL,83074,11001,11,-74.06590148806572,4.616499932562516,NULL,NULL,3,ED,"CARRERA 8 # 12 21 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46283,KR,8,NULL,12,NULL,28,NULL,33956,68547,68,-73.04852485656738,6.98430894361196,NULL,NULL,1,NULL,"CARRERA 8 # 12 28,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
46284,KR,8,NULL,12,B,31,NULL,83550,11001,11,-74.07555744051933,4.599346503058783,NULL,NULL,3,NULL,"CARRERA 8 B # 12 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46285,KR,8,NULL,12,B,31,NULL,12281,11001,11,-74.07634735107422,4.600551614504076,NULL,NULL,1,NULL,"CARRERA 8 B # 12 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46286,KR,8,NULL,12,NULL,32,NULL,48235,63401,63,-75.78916740410932,4.452328759375213,NULL,NULL,3,OF,"CARRERA 8 # 12 32 OFICINA,LA TEBAIDA,QUINDIO",QUINDIO,LA TEBAIDA
46287,KR,8,NULL,12,NULL,38,NULL,83101,11001,11,-74.07748863101006,4.597956244393608,NULL,NULL,3,ED,"CARRERA 8 # 12 38 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46288,KR,8,NULL,12,B,61,NULL,177574,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 8 B # 12 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46289,KR,8,NULL,12,B,82,NULL,125683,11001,11,-74.07559822240728,4.5996788770344725,NULL,NULL,1,NULL,"CARRERA 8 B # 12 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46290,KR,8,NULL,127,B,5,NULL,90155,11001,11,-74.09471914172173,4.5724605591062755,NULL,NULL,5,NULL,"CARRERA 8 B # 127 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46291,KR,8,NULL,127,C,11,NULL,121314,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 8 C # 127 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
