ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
354586,AV,4,OESTE,01,NULL,32,NULL,NULL,76001,76,-76.5423788,3.4517395,NULL,NULL,NULL,NULL,"AVENIDA 4 OESTE # 01 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
354587,CL,7,A,22,NULL,12,NULL,NULL,05001,05,-75.5549384,6.204718300000001,NULL,NULL,NULL,CRS,"CALLE 7 A # 22 12 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354588,CL,50,B,42,NULL,21,NULL,NULL,05001,05,-75.5587232,6.2460311,C,NULL,NULL,CRS,"CALLE 50 B # 42 C 21 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354589,CL,9,NULL,18,NULL,81,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,-76.5333595,3.4391797,NULL,NULL,NULL,CCL,"CALLE 9 # 18 81 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
354590,CL,38,C,68,NULL,60,SUR,NULL,11001,11,-74.1381535,4.6039349,F,NULL,NULL,NULL,"CALLE 38 C # 68 F 60 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354591,CL,65,NULL,56,NULL,84,NULL,NULL,05001,05,-75.5703834,6.2637012,NULL,NULL,NULL,CRS,"CALLE 65 # 56 84 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354592,CL,25,B,7,NULL,11,NULL,219662,41551,41,-76.04616109999999,1.8563309,NULL,NULL,NULL,NULL,"CALLE 25 B # 7 11,PITALITO,HUILA",HUILA,PITALITO
354593,CL,9,B,79,S,75,NULL,NULL,05001,05,-75.5995018,6.201677399999999,A,NULL,NULL,CRS,"CALLE 9 B SUR # 79 A 75 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354594,CL,9,B,79,S,75,NULL,NULL,05001,05,-75.5995018,6.201677399999999,A,NULL,NULL,CRS,"CALLE 9 B SUR # 79 A 75 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354595,CL,6,A,18,NULL,60,NULL,NULL,05001,05,-75.5540216,6.2026737,NULL,NULL,NULL,CRS,"CALLE 6 A # 18 60 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354596,KR,76,A,53,NULL,215,NULL,NULL,05001,05,-75.5896909,6.265785999999999,NULL,NULL,NULL,CRS,"CARRERA 76 A # 53 215 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354597,CL,17,NULL,6,NULL,17,NULL,219668,41551,41,-76.0417702,1.8586866,NULL,NULL,NULL,NULL,"CALLE 17 # 6 17,PITALITO,HUILA",HUILA,PITALITO
354598,CL,47,A,6,NULL,30,NULL,NULL,05001,05,-75.5368111,6.2280121,A,B,NULL,CRS,"CALLE 47 A # 6 A B 30 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354599,CL,17,NULL,6,NULL,17,NULL,219670,41551,41,-76.0417702,1.8586866,NULL,NULL,NULL,NULL,"CALLE 17 # 6 17,PITALITO,HUILA",HUILA,PITALITO
354600,CL,17,NULL,6,NULL,17,NULL,219670,41551,41,-76.0417702,1.8586866,NULL,NULL,NULL,NULL,"CALLE 17 # 6 17,PITALITO,HUILA",HUILA,PITALITO
354601,CL,64,NULL,50,NULL,38,ACTUAR FAMIEMPRESAS,NULL,08001,08,-74.7972237,10.9941636,NULL,NULL,NULL,OF,"CALLE 64 # 50 38 OFICINA ACTUAR FAMIEMPRESAS,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
354602,CL,17,NULL,6,NULL,17,NULL,219671,41551,41,-76.0417702,1.8586866,NULL,NULL,NULL,NULL,"CALLE 17 # 6 17,PITALITO,HUILA",HUILA,PITALITO
354603,CL,17,NULL,6,NULL,17,NULL,219673,41551,41,-76.0417702,1.8586866,NULL,NULL,NULL,NULL,"CALLE 17 # 6 17,PITALITO,HUILA",HUILA,PITALITO
354604,CL,17,NULL,6,NULL,17,NULL,219674,41551,41,-76.0417702,1.8586866,NULL,NULL,NULL,NULL,"CALLE 17 # 6 17,PITALITO,HUILA",HUILA,PITALITO
354605,CL,27,NULL,30,NULL,41,"ANGEL DIAGNOSTICA ",NULL,76520,76,-76.3015389,3.5246281,NULL,NULL,NULL,LC,"CALLE 27 # 30 41 LOCAL ANGEL DIAGNOSTICA ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
