ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
94711,KR,59,NULL,55,NULL,40,201 BL 81 CONJ. RES. PAULO VI SECTOR DOS,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 59 55 40 APARTAMENTO 201 BL 81 CONJ. RES. PAULO VI SECTOR DOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94712,KR,111,A,148,NULL,75,PUNTA DEL ESTE TORRE 8 APTO 201,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 111 A 148 75 CONJUNTO RESIDENCIAL PUNTA DEL ESTE TORRE 8 APTO 201,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94713,AV,CALI,NULL,10,NULL,50,TRANSPORTE JOALCO S.A,NULL,11001,11,0,0,NULL,NULL,NULL,GR,AVENIDAENIDA CALI 10 50 GARAJE TRANSPORTE JOALCO S.A,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94714,CL,167,NULL,72,NULL,7,ADMNISITRADORA CLÍNICA LA COLINA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 167 72 7 EDIFICIO ADMNISITRADORA CALLEÍNICA LA COLINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94715,AC,19,NULL,28,NULL,80,CALIMA ZONA DE PARQUEADERO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA ZONA DE PARQUEADERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94716,AK,8,D,191,NULL,15,102 TORRE 2,NULL,11001,11,0,0,NULL,NULL,NULL,AP,AVENIDA CARRERA 8 D 191 15 APARTAMENTO 102 TORRE 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94717,KR,116,B,72,NULL,67,TORRE: 21 APTO:602,NULL,11001,11,0,0,F,NULL,NULL,CRS,CARRERA 116 B 72 F 67 CONJUNTO RESIDENCIAL TORRE: 21 APTO:602,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94718,CL,13,NULL,38,NULL,54,COMPAÑÍA COLOMBIANA AUTOMOTRIZ S.A CCA,NULL,11001,11,0,0,NULL,NULL,NULL,BG,CALLE 13 38 54 BODEGA COMPAÑÍA COLOMBIANA AUTOMOTRIZ S.A CCA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94719,KR,14,A,70,NULL,34,FUNDACION UNIVERSITARIA DEL ÁREA ANDINA SEDE 2 QUINTO PISO,NULL,11001,11,0,0,A,NULL,NULL,ED,CARRERA 14 A 70 A 34 EDIFICIO FUNDACION UNIVERSITARIA DEL ÁREA ANDINA SEDE 2 QUINTO PISO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94720,CL,CIRCUNVALAR,NULL,4,ESTE,615,204,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE CIRCUNVALAR ESTE 4 615 APARTAMENTO 204,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
