ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
137771,KR,50,NULL,46,NULL,31,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 46 31,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
137772,KR,53,NULL,45,NULL,115,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 45 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137773,KR,82,NULL,44,NULL,86,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 82 44 B 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137774,KR,83,NULL,35,NULL,82,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 35 82,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137775,CL,38,A,39,S,62,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 A S 39 62,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137776,CL,12,NULL,39,NULL,72,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 39 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137777,KR,56,NULL,62,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 62 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137778,KR,52,NULL,9,NULL,3,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 9 A 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137779,KR,32,NULL,6,NULL,295,1106,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 32 6 S 295 1106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137780,KM,1,NULL,1,NULL,1,CAMPO ALEGRE,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 CAMPO ALEGRE,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
137781,CL,4,NULL,18,NULL,251,2404,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 4 18 251 2404,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137782,KR,50,NULL,52,NULL,68,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 52 68,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
137783,KR,48,NULL,19,NULL,40,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 48 19 A 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137784,DG,29,D,9,NULL,150,101,NULL,05001,05,0,0,A,S,NULL,INT,"DIAGONAL 29 D 9 A S 150 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137785,KR,65,E,2,NULL,88,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 E 2 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137786,CL,54,NULL,78,NULL,11,201 ETAPA: 2,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 78 11 201 ETAPA: 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137787,KR,48,NULL,42,NULL,9,301,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 42 9 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137788,KR,85,C,34,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 C 34 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137789,KR,25,B,26,NULL,9,140,NULL,05266,05,0,0,S,NULL,NULL,CS,"CARRERA 25 B 26 S 9 140,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137790,KR,37,A,8,NULL,43,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 A 8 43 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
