ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10597,CL,147,NULL,9,NULL,60,NULL,173234,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 147 # 9 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10598,CL,"147   ",NULL,9,NULL,60,NULL,33317,11001,11,-74.0330296754837,4.7259548349136615,NULL,NULL,4,NULL,"CALLE 147 # 9 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10599,CL,147,NULL,90,NULL,62,NULL,136992,11001,11,-74.06594440340996,4.715647991751274,NULL,NULL,1,OF,"CALLE 147 # 90 62 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10600,CL,147,NULL,93,NULL,9,NULL,170140,11001,11,-74.08556749664609,4.742204512717803,NULL,NULL,4,FNC,"CALLE 147 # 93 9 FINCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10601,CL,147,C,94,A,10,NULL,151074,11001,11,-74.08735614269972,4.743806334749623,NULL,NULL,3,NULL,"CALLE 147 C A # 94 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10602,CL,147,C,94,A,10,NULL,35177,11001,11,-74.08532202243805,4.743626407002195,NULL,NULL,3,NULL,"CALLE 147 C A # 94 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10603,CL,147,NULL,94,C,75,NULL,170003,11001,11,-74.08682256964005,4.742317110109047,NULL,NULL,3,CRS,"CALLE 147 C # 94 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10604,CL,147,NULL,95,A,17,NULL,188006,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 147 A # 95 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10605,CL,147,C,95,A,40,NULL,170041,11001,11,-74.08734977245331,4.744070128456112,NULL,NULL,3,CRS,"CALLE 147 C A # 95 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10606,CL,147,D,95,NULL,80,NULL,112501,11001,11,-74.08622190356255,4.743576287844158,NULL,NULL,1,NULL,"CALLE 147 D # 95 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10607,CL,147,C,97,NULL,20,NULL,170015,11001,11,-74.08786475658417,4.744372179644135,NULL,NULL,3,CRS,"CALLE 147 C # 97 20 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10608,CL,148,NULL,100,NULL,35,NULL,120938,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 148 # 100 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10609,CL,148,NULL,100,NULL,35,NULL,1762,11001,11,-74.09090884758905,4.746392858309619,NULL,NULL,4,CRS,"CALLE 148 # 100 35 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10610,CL,148,NULL,101,NULL,24,NULL,170161,11001,11,-74.09142136573792,4.746652260896082,NULL,NULL,3,CRS,"CALLE 148 # 101 24 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10611,CL,148,NULL,104,NULL,20,NULL,1527,11001,11,-74.09522058888547,4.74886314426167,NULL,NULL,NULL,NULL,"CALLE 148 # 104 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10612,CL,148,NULL,44,NULL,73,NULL,31241,05001,05,-75.56341123574384,6.229506024985993,NULL,NULL,NULL,NULL,"CALLE 148 # 44 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10613,CL,148,S,44,NULL,73,NULL,71719,05129,05,-75.63368484377861,6.080316595215497,NULL,NULL,1,NULL,"CALLE 148 SUR # 44 73,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
10614,CL,148,NULL,56,A,93,NULL,80049,11001,11,-74.06197500255075,4.7337618173642815,NULL,NULL,5,ED,"CALLE 148 A # 56 93 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10615,CL,148,NULL,7,NULL,5,NULL,36269,11001,11,-74.02624368667603,4.723512962942235,NULL,NULL,5,ED,"CALLE 148 # 7 5 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10616,CL,148,NULL,7,H,41,NULL,91971,11001,11,-74.03015300631523,4.725763040683124,NULL,NULL,3,NULL,"CALLE 148 H # 7 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
