ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
230991,CL,100,NULL,7,NULL,33,INDEPENDENCE DRILLING S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 100 7 33 INDEPENDENCE DRILLING S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230992,KR,65,NULL,12,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 12 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230993,KR,65,NULL,12,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 12 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230994,KR,65,NULL,12,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 12 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230995,KR,65,NULL,12,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 12 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230996,KR,65,NULL,12,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 12 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230997,DG,48,NULL,38,NULL,53,RAFAEL NUÑEZ,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 48 38 A 53 RAFAEL NUÑEZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230998,CL,93,B,13,NULL,44,OLEODUCTO DE LOS LLANOS ORIENTALES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 13 44 OLEODUCTO DE LOS LLANOS ORIENTALES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230999,CL,19,NULL,7,NULL,30,FOTO JAPON,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 19 7 30 FOTO JAPON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231000,CL,80,NULL,11,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 80 11 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231001,CL,85,A,24,NULL,26,MEDIREX   S.A.S,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 A 24 26 MEDIREX S.A.S,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231002,CT,7,NULL,127,NULL,48,PETROELECTRICA DE LOS LLANOS S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 7 127 48 PETROELECARRETERARICA DE LOS LLANOS S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231003,CL,112,NULL,17,NULL,19,MALECON DE LOS MOLINOS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 112 17 19 MALECON DE LOS MOLINOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231004,KM,3,NULL,1,NULL,0,KILOMETRO 3 VIA SUBA A COTA,NULL,11001,11,-74.083908139148,4.77199327923123,NULL,NULL,NULL,NULL,"KILÓMETRO 3 1 KILOMETRO 3 VIA SUBA A COTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231005,KR,57,R,64,NULL,46,REPRESENTACIONES SANTA MARIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 R 64 46 REPRESENTACIONES SANTA MARIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231006,AUT,224,NULL,60,NULL,16,MULTI PARQUE CREATIVO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 224 60 16 MULTI PARQUE CREATIVO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
