ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390807,CL,"barrio centenario ",C,23,C,16,cancha del conjunto los profesionales,NULL,66001,66,-75.6987298,4.807105700000001,C,C,NULL,CRS,"CALLE BARRIO CENTENARIO  C C # 23 C C 16 CONJUNTO RESIDENCIAL CANCHA DEL CONJUNTO LOS PROFESIONALES,PEREIRA,RISARALDA",NULL,NULL
390808,TV,12,NULL,22,NULL,42,NULL,235181,25290,25,-74.37053,4.333332,NULL,NULL,NULL,NULL,"TRANSVERSAL 12 # 22 42,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
390809,TV,12,NULL,16,NULL,60,NULL,235181,25290,25,-74.36520709999999,4.3371711,NULL,NULL,NULL,UN,"TRANSVERSAL 12 # 16 60 UNIDAD,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
390810,CL,18,NULL,11,NULL,33,NULL,235181,25290,25,-74.3666866,4.3344317,NULL,NULL,NULL,UN,"CALLE 18 # 11 33 UNIDAD,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
390811,KR,3,NULL,3,NULL,9,NULL,235181,25290,25,-74.35938809999999,4.3464602,NULL,NULL,NULL,UN,"CARRERA 3 # 3 9 UNIDAD,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
390812,TV,3,NULL,23,NULL,21,NULL,235181,25290,25,-74.361823,4.345152,NULL,NULL,NULL,UN,"TRANSVERSAL 3 # 23 21 UNIDAD,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
390813,VI,VIA ARBELADEZ,NULL,3,NULL,9,NULL,235181,25290,25,-74.41601399999999,4.272793,NULL,NULL,NULL,VR,"VIA VIA ARBELADEZ # 3 9 VEREDA,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
390814,VI,ARBELADEZ,NULL,1,NULL,2,TRINIDAD,235181,25290,25,-74.361823,4.345152,NULL,NULL,NULL,VR,"VIA ARBELADEZ # 1 2 VEREDA TRINIDAD,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
390815,VI,TIBACUY,NULL,2,NULL,1,NOVILLERO,235181,25290,25,-74.361823,4.345152,NULL,NULL,NULL,VR,"VIA TIBACUY # 2 1 VEREDA NOVILLERO,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
390816,VI,corregimiento la carita,NULL,1,NULL,1,corozal lote 1,NULL,54405,54,-72.50900960000001,7.8203313,NULL,NULL,NULL,VR,"VIA corregimiento la carita # 1 1 VEREDA corozal lote 1,LOS PATIOS,NORTE DE SANTANDER",NULL,NULL
390818,VI,TIBACUY,NULL,3,NULL,4,AGUADITA,235181,25290,25,-74.39423099999999,4.378288,NULL,NULL,NULL,VR,"VIA TIBACUY # 3 4 VEREDA AGUADITA,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
390819,CL,82,NULL,53,NULL,10,NULL,NULL,08001,08,-74.8127857,11.0066615,NULL,NULL,NULL,NULL,"CALLE 82 # 53 10,BARRANQUILLA,ATLÁNTICO",NULL,NULL
390820,VI,TIBACUY,NULL,4,NULL,4,PUESTO DE SALUD,235181,25805,25,-74.45254,4.347837,NULL,NULL,NULL,UN,"VIA TIBACUY # 4 4 UNIDAD PUESTO DE SALUD,TIBACUY,CUNDINAMARCA",NULL,NULL
390821,VI,GIRARDOT,NULL,3,NULL,4,CHINAUTA,235181,25290,25,-74.41600079999999,4.324631200000001,NULL,NULL,NULL,VR,"VIA GIRARDOT # 3 4 VEREDA CHINAUTA,FUSAGASUGÁ,CUNDINAMARCA",NULL,NULL
390822,CL,165,NULL,54,NULL,34,NULL,NULL,11001,11,-74.0556185,4.747132,C,NULL,NULL,CRS,"CALLE 165 # 54 C 34 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390823,KR,9,N,24,NULL,38,NULL,NULL,15001,15,-73.3596781,5.5366763,NULL,NULL,NULL,NULL,"CARRERA 9 N # 24 38,TUNJA,BOYACÁ",NULL,NULL
390824,VI,PASCA,NULL,1,NULL,2,PUESTO DE SALUD,235181,25535,25,-74.3073113,4.312478899999999,NULL,NULL,NULL,UN,"VIA PASCA # 1 2 UNIDAD PUESTO DE SALUD,PASCA,CUNDINAMARCA",NULL,NULL
390825,CL,49,NULL,50,NULL,1,cabecera parque. casa 1,NULL,68001,68,-73.1222748,7.1121719,NULL,NULL,NULL,CRS,"CALLE 49 # 50 01 CONJUNTO RESIDENCIAL CABECERA PARQUE. CASA 1,BUCARAMANGA,SANTANDER",NULL,NULL
390826,VI,finca la laguna,NULL,1,NULL,1,pueblo viejo,NULL,25269,25,-74.36059650534058,4.807888550599766,NULL,NULL,NULL,VR,"VIA finca la laguna # 1 1 VEREDA pueblo viejo,FACATATIVÁ,CUNDINAMARCA",NULL,NULL
390827,AV,5,A,44,NORTE,65,NULL,NULL,76001,76,-76.5243909,3.4824971,N,NULL,NULL,NULL,"AVENIDA 5 A NORTE # 44 N 65,CALI,VALLE DEL CAUCA",NULL,NULL
