ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
17996,CL,39,C,27,A,24,NULL,145885,50001,50,-73.6339573191799,4.154768501272575,N,NULL,3,NULL,"CALLE 39 C A # 27 N 24,VILLAVICENCIO,META",META,VILLAVICENCIO
17997,CL,39,D,27,NULL,27,NULL,189806,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 39 D # 27 27,VILLAVICENCIO,META",META,VILLAVICENCIO
17998,CL,39,A,27,B,40,NULL,77769,05266,05,-75.57969968765974,6.159817706405546,S,NULL,4,NULL,"CALLE 39 A B # 27 SUR 40,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17999,CL,39,A,27,B,40,NULL,5055,05266,05,0,0,S,NULL,4,NULL,"CALLE 39 A B # 27 SUR 40,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18000,CL,39,S,27,NULL,55,NULL,86835,05266,05,-75.5799762904644,6.164526951972223,NULL,NULL,4,NULL,"CALLE 39 SUR # 27 55,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18001,CL,39,A,28,NULL,27,NULL,31724,11001,11,-74.07821631379193,4.628684470886494,NULL,NULL,1,OF,"CALLE 39 A # 28 27 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18002,CL,39,S,29,B,15,NULL,7276,05266,05,0,0,NULL,NULL,3,NULL,"CALLE 39 SUR B # 29 15,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
18003,CL,39,NULL,29,NULL,42,NULL,159859,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 39 # 29 42,VILLAVICENCIO,META",META,VILLAVICENCIO
18004,CL,39,NULL,29,NULL,45,NULL,41991,11001,11,-74.07926559448242,4.626655845440055,NULL,NULL,3,NULL,"CALLE 39 # 29 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18005,CL,39,NULL,29,A,45,NULL,93446,50001,50,-73.62143665552139,4.151271546441377,NULL,NULL,4,CCL,"CALLE 39 A # 29 45 CCALLE,VILLAVICENCIO,META",META,VILLAVICENCIO
18006,CL,39,A,29,NULL,55,NULL,2214,11001,11,-74.07892629504204,4.628434368410311,NULL,NULL,1,NULL,"CALLE 39 A # 29 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18007,CL,39,NULL,3,NULL,53,NULL,5667,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 39 # 3 53,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
18008,CL,39,NULL,30,NULL,14,NULL,159350,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 39 # 30 14,VILLAVICENCIO,META",META,VILLAVICENCIO
18009,CL,39,NULL,30,A,21,NULL,157425,50001,50,0,0,N,NULL,3,NULL,"CALLE 39 A # 30 N 21,VILLAVICENCIO,META",META,VILLAVICENCIO
18010,CL,39,NULL,30,A,22,NULL,159358,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 39 A # 30 22,VILLAVICENCIO,META",META,VILLAVICENCIO
18011,CL,39,NULL,30,A,43,NULL,3396,50001,50,-73.6323942441959,4.150322942300376,NULL,NULL,1,NULL,"CALLE 39 A # 30 43,VILLAVICENCIO,META",META,VILLAVICENCIO
18012,CL,39,NULL,30,NULL,62,NULL,159362,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 39 # 30 62,VILLAVICENCIO,META",META,VILLAVICENCIO
18013,CL,39,NULL,31,NULL,41,NULL,175378,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 39 # 31 41,VILLAVICENCIO,META",META,VILLAVICENCIO
18014,CL,39,NULL,31,NULL,47,NULL,170227,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 39 # 31 47,VILLAVICENCIO,META",META,VILLAVICENCIO
18015,CL,39,NULL,33,NULL,1,NULL,191913,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 39 # 33 1,VILLAVICENCIO,META",META,VILLAVICENCIO
