ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
299451,CL,22,A,6,NULL,2,BRR TERRON COLORADO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 22 A 6 2 BRR TERRON COLORADO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299452,AV,9,NORTE,56,NULL,15,NULL,NULL,76001,76,0,0,N,NULL,NULL,ED,"AVENIDAENIDA 9 NORTE 56 N 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299453,CL,23,N,4,NULL,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 23 N 4 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299454,CL,67,NULL,6,NULL,85,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 67 6 N 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299455,KR,2,NULL,110,NULL,10,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 110 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299456,KR,1,OESTE,13,NULL,45,101,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 1 OESTE 13 45 101,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299457,KR,5,NULL,10,NULL,53,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 10 53,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
299458,CL,10,A,65,NULL,2,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 10 A 65 B 2 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299459,KR,11,NULL,19,NULL,13,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 19 13 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299460,VI,AL BOLO,NULL,1,NULL,1,HACIENDA LA ITALIA,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"VIA AL BOLO 1 1 HACIENDA LA ITALIA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
299461,CL,9,C,50,NULL,16,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 C 50 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299462,CL,8,NULL,3,NULL,14,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 3 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299463,CL,101,NULL,14,NULL,35,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 101 14 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299464,CL,8,C,50,NULL,7,NULL,NULL,76364,76,0,0,A,NULL,NULL,NULL,"CALLE 8 C 50 A 7,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
299465,CL,62,B,1,NULL,9,205 CHIMINANGOS II,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 62 B 1 A 9 205 CHIMINANGOS II,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299466,CL,10,NULL,4,NULL,47,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 4 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299467,KR,1,NULL,46,NULL,45,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 1 46 B 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299468,KM,24,NULL,24,NULL,24,VIA PANORAMA CALI BUGA,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 24 24 24 VIA PANORAMA CALI BUGA,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
299469,CL,46,A,1,NULL,61,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 46 A 1 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299470,CL,4,NULL,66,NULL,49,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 66 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
