ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
370521,KR,68,A,24,NULL,10,EL EDEN,NULL,11001,11,-74.1068427,4.6515645,B,NULL,NULL,CCL,"CARRERA 68 A # 24 B 10 CENTRO COMERCIAL EL EDEN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370522,CL,11,NULL,8,NULL,8,servientrega s.a floridablanca,NULL,68276,68,-73.09977789999999,7.0798163,NULL,NULL,NULL,BG,"CALLE 11 # 8 8 BODEGA SERVIENTREGA S.A FLORIDABLANCA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
370523,DG,25,NULL,1,NULL,1,"montereal - ruitoque casa 29 ",NULL,68276,68,-73.1068227,7.072056799999999,NULL,NULL,NULL,CRS,"DIAGONAL 25 # 1 1 CONJUNTO RESIDENCIAL MONTEREAL - RUITOQUE CASA 29 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
370524,CL,165,NULL,56,NULL,45,NULL,NULL,11001,11,-74.0589828,4.7474188,A,NULL,NULL,NULL,"CALLE 165 # 56 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
370525,DG,79,A,5,NULL,299,URBANIZACION CEDROS DE LA COLINA,NULL,05001,05,-75.59979539999999,6.2185231,NULL,NULL,NULL,CRS,"DIAGONAL 79 A # 5 299 CONJUNTO RESIDENCIAL URBANIZACION CEDROS DE LA COLINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
370526,KR,3,NULL,1,NULL,61,NULL,NULL,25126,25,-74.02460909999999,4.9160543,NULL,NULL,NULL,NULL,"CARRERA 3 # 1 61,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
370527,AUT,SUR,NULL,20,NULL,36,NULL,73661,25754,25,-74.21277529999999,4.5818998,NULL,NULL,NULL,UN,"AUTOPISTA SUR # 20 36 UNIDAD,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
370528,KR,4,NULL,19,NULL,56,NULL,73661,25754,25,-74.2133609,4.581814700000001,NULL,NULL,NULL,UN,"CARRERA 4 # 19 56 UNIDAD,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
370529,AV,"las americas ",NULL,19,NULL,11,NULL,NULL,15238,15,-73.03697559999999,5.8221384,NULL,NULL,NULL,NULL,"AVENIDA las americas  # 19 11,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
370530,CL,66,BIS,2,NULL,41,NULL,NULL,11001,11,-74.0557615,4.6483569,B,NULL,NULL,CRS,"CALLE 66 BIS # 2 B 41 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
