ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70054,CL,65,NULL,31,NULL,77,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 65 31 77 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
70055,AK,27,NULL,145,NULL,0,INV. INM. BUCARAMANGA ARAUCO S.A.S. // C.C. PARQUE CARACOLI,NULL,68276,68,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 27 145 0 INV. INM. BUCARAMANGA ARAUCO S.A.S. // C.C. PARQUE CARACOLI,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
70056,AK,27,NULL,29,NULL,145,INV. INM. BUCARAMANGA ARAUCO S.A.S. // C.C. PARQUE CARACOLI,NULL,68276,68,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 27 29 145 INV. INM. BUCARAMANGA ARAUCO S.A.S. // C.C. PARQUE CARACOLI,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
70057,KR,15,NULL,34,NULL,46,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 34 46 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70058,CL,14,NULL,1,NULL,37,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 14 1 37 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70059,CL,62,NULL,27,NULL,126,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 62 27 126 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70060,CL,14,NULL,23,NULL,126,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 14 23 126 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70061,KR,34,NULL,37,NULL,1,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 37 1 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70062,KR,14,NULL,37,NULL,38,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 37 38 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70063,CL,22,NULL,17,NULL,21,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 22 17 21 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70064,CL,50,NULL,12,NULL,17,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 12 17 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
70065,KR,18,NULL,13,NULL,33,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 13 33 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70066,CL,45,NULL,5,NULL,3,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 45 5 3 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70067,CL,35,A,46,NULL,72,CABECERA BUCARAMANGA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 35 A 46 72 CABECERA BUCARAMANGA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70068,CL,58,NULL,16,NULL,185,VIA GIRON,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 58 16 185 VIA GIRON,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70069,KR,18,NULL,29,NULL,15,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 29 15 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70070,KR,3,NULL,13,NULL,44,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 13 44 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
70071,AC,0,NULL,0,NULL,0,RIOJA REFUGIO DELCUESTA,NULL,68547,68,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 0 0 0 RIOJA REFUGIO DELCUESTA,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
70072,KR,24,NULL,49,NULL,64,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 49 64 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
70073,CL,34,NULL,23,NULL,77,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 34 23 77 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
