ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
105781,KR,14,NULL,44,NULL,13,3,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 14 44 13 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105782,CL,6,NULL,79,NULL,76,AGRUPACIÓN DE VIVIENDA BOSQUES DE CASTILLA,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 6 79 A 76 AGRUPACIÓN DE VIVIENDA BOSQUES DE CASTILLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105783,CL,9,NULL,9,NULL,80,EL CONJUNTO WAIRA CLUB RESIDENCIAL PH,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 9 9 80 EL CONJUNTO WAIRA CALLEUB RESIDENCIAL PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105784,KR,9,NULL,69,NULL,6,NOTARIA 16,NULL,11001,11,0,0,A,NULL,NULL,OF,CARRERA 9 69 A 6 NOTARIA 16,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105785,KR,8,NULL,18,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 8 18 32 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105786,CL,115,NULL,9,NULL,10,FUENTES DE SANTA BARBARA,NULL,11001,11,0,0,A,NULL,NULL,ED,CALLE 115 9 A 10 FUENTES DE SANTA BARBARA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105787,CL,115,NULL,9,NULL,10,,NULL,11001,11,0,0,NULL,A,NULL,ED,"CALLE 115 9 A 10 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105788,CL,134,NULL,19,NULL,23,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 134 19 A 23 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105789,KR,10,NULL,117,NULL,62,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 10 117 A 62 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105790,CL,68,NULL,45,NULL,25,SUR,NULL,11001,11,0,0,C,NULL,NULL,NULL,CALLE 68 45 C 25 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105791,CL,115,NULL,9,NULL,10,FUENTES DE SANTA BARABARA,NULL,11001,11,0,0,A,NULL,NULL,ED,CALLE 115 9 A 10 FUENTES DE SANTA BARABARA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105792,KR,4,NULL,54,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 4 54 A 10 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105793,AV,CARACAS,NULL,46,NULL,20,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA CARACAS 46 20 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105794,AV,CIUDCALI,NULL," ",NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIUDCALI 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105795,CL,13,NULL,31,NULL,40,,NULL,11001,11,0,0,H,NULL,NULL,CRS,"CALLE 13 31 H 40 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105796,CL,15,NULL,69,NULL,90,IMOCOM TESORERIA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CALLE 15 69 90 IMOCOM TESORERIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105797,CL,20,C,93,NULL,25,CAMINOS DE MODELIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 20 C 93 25 CAMINOS DE MODELIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105798,KR,15,NULL,127,NULL,48,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 15 127 B 48 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105799,CL,99,NULL,7,NULL,51,SO 100  OFICINA 304,NULL,11001,11,0,0,A,NULL,NULL,ED,CALLE 99 7 A 51 SO 100 OFICINA 304,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105800,CL,99,NULL,7,NULL,51,SO100  OFICINA 504 Y 505,NULL,11001,11,0,0,A,NULL,NULL,ED,CALLE 99 7 A 51 SO100 OFICINA 504 Y 505,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
