ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
61234,CL,5,NULL,76,NULL,150,NULL,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 5 76 A 150 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61235,KR,76,A,53,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 76 A 53 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61236,CL,40,NULL,65,NULL,3,INTERIOR 203,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 40 65 3 INTERIOR 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61237,CL,1,NULL,1,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CALLE 1 1 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61238,CL,44,NULL,70,NULL,27,COMPRAVENTA EFECTI YA/JAIME ALBERTO ORTIZ,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 44 70 27 COMPRAVENTA EFECTI YA/JAIME ALBERTO ORTIZ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61239,CL,54,NULL,52,NULL,58,COMFAMA SEDE SERVICIOS,NULL,05360,05,0,0,NULL,NULL,NULL,ED,"CALLE 54 52 58 COMFAMA SEDE SERVICIOS,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
61240,KR,71,NULL,27,NULL,106,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 71 27 106 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61241,KR,84,F,3,NULL,40,NULL,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CARRERA 84 F 3 C 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61242,KR,49,NULL,17,NULL,80,NULL,NULL,05001,05,0,0,C,NULL,NULL,CRS,"CARRERA 49 17 C 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61243,KR,84,B,44,NULL,75,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 84 B 44 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61244,KR,52,NULL,61,NULL,108,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 61 108 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61245,CL,77,A,75,C,165,FUENTE AZUL PH,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 77 A C 75 165 FUENTE AZUL PH,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61246,KR,52,NULL,23,NULL,54,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 23 54 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61247,KR,65,NULL,20,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 20 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61248,TV,78,NULL,65,NULL,71,EDS GRUPO AUTOGAS S.A.S,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 78 65 71 EDS GRUPO AUTOGAS S.A.S,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61249,CL,67,NULL,51,NULL,156,HOSPITAL SAN VICENTE DE PAUL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 67 51 C 156 HOSPITAL SAN VICENTE DE PAUL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61250,KR,56,C,77,NULL,76,MALL 77 PLAZA,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 56 C 77 S 76 MALL 77 PLAZA,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
61251,CL,33,C,88,NULL,1,NULL,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 33 C 88 A 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61252,KR,43,A,8,NULL,11,NULL,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 43 A 8 S 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
61253,KR,87,A,32,NULL,81,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 87 A 32 81 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
