ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
347385,CL,73,N,7,N,6,Calle 73 No. 7-06,NULL,11001,11,-74.0555715,4.6569767,N,N,NULL,ED,"CALLE 73 N N # 7 N N 6 EDIFICIO CALLE 73 NO. 7-06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347386,CL,15,NULL,15,NULL,24,NULL,214531,50313,50,-73.69923777400513,3.544120952705298,NULL,NULL,NULL,NULL,"CALLE 15 # 15 24,GRANADA,META",META,GRANADA
347387,KM,7 via dapa,NULL,1,NULL,1,PARCELACION LOMAS DE DAPA,NULL,76892,76,-76.54858349999999,3.5525725,NULL,NULL,NULL,CRS,"KILÓMETRO 7 VIA DAPA # 1 1 CONJUNTO RESIDENCIAL PARCELACION LOMAS DE DAPA,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
347388,AK,14,NULL,40,NULL,15,NULL,214536,11001,11,-74.06779396190186,4.6289366232072435,A,NULL,NULL,NULL,"AVENIDA CARRERA 14 # 40 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347389,KM,17,NULL,0,NULL,0,"CASA 63 VIA LAS PALMAS KM 2.2.0 VIA ACUARELA BALMORAL ",NULL,05266,05,-75.5836963,6.167286499999999,NULL,NULL,NULL,CS,"KILÓMETRO 17 # 0 0 CASA CASA 63 VIA LAS PALMAS KM 2.2.0 VIA ACUARELA BALMORAL ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
347390,CL,8,NULL,92,NULL,71,NULL,196443,11001,11,-74.0787369,4.5966664,NULL,NULL,NULL,NULL,"CALLE 8 # 92 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347391,CL,4,NULL,36,NULL,31,NULL,207529,11001,11,-74.1065634,4.6090531,NULL,NULL,NULL,NULL,"CALLE 4 # 36 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347392,CL,4,NULL,36,NULL,31,NULL,207529,11001,11,-74.10637028095093,4.608988935150593,NULL,NULL,NULL,NULL,"CALLE 4 # 36 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347393,AC,150,A,101,NULL,20,NULL,NULL,11001,11,-74.09092680370483,4.7485910877566795,NULL,NULL,NULL,CRS,"AVENIDA CALLE 150 A # 101 20 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
347394,DG,19,NULL,1,NULL,1,TRANSVERSAL 29 - 02,214541,50001,50,-73.64192754615479,4.135667057012106,NULL,NULL,NULL,NULL,"DIAGONAL 19 # 1 1 TRANSVERSAL 29 - 02,VILLAVICENCIO,META",META,VILLAVICENCIO
