ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
19732,CL,48,NULL,49,NULL,30,NULL,11166,05266,05,0,0,NULL,NULL,4,NULL,"CALLE 48 # 49 30,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
19733,CL,48,NULL,49,NULL,41,NULL,152270,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 48 # 49 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19734,CL,48,NULL,49,NULL,49,NULL,7591,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 48 # 49 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19735,CL,48,NULL,49,NULL,67,NULL,7022,05001,05,0,0,NULL,NULL,3,OF,"CALLE 48 # 49 67 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19736,CL,48,NULL,49,NULL,70,NULL,9767,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 48 # 49 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19737,CL,48,NULL,5,C,1,NULL,101744,08001,08,-74.78387519717216,10.899046307946218,NULL,NULL,1,NULL,"CALLE 48 C # 5 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
19738,CL,48,S,5,C,18,NULL,1137,11001,11,-74.11061551375224,4.558926976581833,NULL,NULL,NULL,NULL,"CALLE 48 SUR C # 5 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19739,CL,48,NULL,5,C,21,NULL,13174,08001,08,-74.80833721056115,10.927322650179258,NULL,NULL,1,NULL,"CALLE 48 C # 5 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
19740,CL,48,NULL,5,BIS,21,NULL,156738,73001,73,-74.1113276471151,4.6204788220693676,NULL,NULL,3,NULL,"CALLE 48 BIS # 5 21,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
19741,CL,48,NULL,5,NULL,28,NULL,8303,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 48 # 5 28,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
19742,CL,48,P,5,NULL,30,NULL,86761,11001,11,-74.05663177371025,4.630402033861843,NULL,NULL,1,NULL,"CALLE 48 P # 5 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
19743,CL,48,NULL,50,NULL,16,NULL,62055,05360,05,-75.61085388064384,6.171140325522446,NULL,NULL,3,NULL,"CALLE 48 # 50 16,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
19744,CL,48,NULL,50,NULL,16,NULL,11293,05360,05,0,0,NULL,NULL,2,NULL,"CALLE 48 # 50 16,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
19745,CL,48,NULL,50,A,19,NULL,833,05001,05,-75.56921491246948,6.248106392031312,NULL,NULL,1,BG,"CALLE 48 A # 50 19 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19746,CL,48,NULL,50,A,19,NULL,834,05001,05,-75.56951531987914,6.246122678540466,NULL,NULL,1,PS,"CALLE 48 A # 50 19 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19747,CL,48,NULL,50,NULL,108,NULL,9972,05212,05,0,0,NULL,NULL,3,NULL,"CALLE 48 # 50 108,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
19748,CL,48,NULL,51,NULL,31,NULL,94132,05615,05,-75.37653610110283,6.151726639989373,NULL,NULL,1,NULL,"CALLE 48 # 51 31,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
19749,CL,48,NULL,51,NULL,34,NULL,13604,05360,05,0,0,NULL,NULL,3,NULL,"CALLE 48 # 51 34,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
19750,CL,48,NULL,52,NULL,5,NULL,40117,05001,05,-75.57031631469727,6.248389992025167,NULL,NULL,1,NULL,"CALLE 48 # 52 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
19751,CL,48,NULL,52,NULL,19,NULL,10987,05615,05,-75.37623167037964,6.152486000436875,NULL,NULL,5,NULL,"CALLE 48 # 52 19,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
