ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50541,KM,1,NULL,1,NULL,1,NULL,79675,25299,25,-73.7411704659462,5.3557587371993,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,GAMA,CUNDINAMARCA",CUNDINAMARCA,GAMA
50542,KM,1,NULL,1,NULL,1,NULL,94229,25307,25,-74.80518053147534,4.300861914024147,NULL,NULL,4,NULL,"KILÓMETRO 1 # 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
50543,KM,1,NULL,1,NULL,1,NULL,41917,25317,25,-73.68034601211548,5.382682618676996,NULL,NULL,1,VR,"KILÓMETRO 1 # 1 1 VEREDA,GUACHETÁ,CUNDINAMARCA",CUNDINAMARCA,GUACHETÁ
50544,KM,1,NULL,1,NULL,1,NULL,58823,25320,25,-74.59109008312225,5.069377765019041,NULL,NULL,3,NULL,"KILÓMETRO 1 # 1 1,GUADUAS,CUNDINAMARCA",CUNDINAMARCA,GUADUAS
50545,KM,1,NULL,1,NULL,1,NULL,73829,25430,25,-74.26373183727264,4.757667646898254,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
50546,KM,1,NULL,1,NULL,1,NULL,53452,25473,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
50547,KM,1,NULL,1,NULL,1,NULL,103820,25483,25,-74.82627342316846,4.399218662608028,NULL,NULL,3,NULL,"KILÓMETRO 1 # 1 1,NARIÑO,CUNDINAMARCA",CUNDINAMARCA,NARIÑO
50548,KM,1,VIA,1,NULL,1,NULL,56207,25740,25,-74.26637649536133,4.482723189039058,NULL,NULL,1,NULL,"KILÓMETRO 1 VIA # 1 1,SIBATÉ,CUNDINAMARCA",CUNDINAMARCA,SIBATÉ
50549,KM,1,NULL,1,NULL,1,NULL,12442,25743,25,-74.38633346610004,4.404422042812503,NULL,NULL,3,NULL,"KILÓMETRO 1 # 1 1,SILVANIA,CUNDINAMARCA",CUNDINAMARCA,SILVANIA
50550,KM,1,NULL,1,NULL,1,NULL,189337,25758,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
50551,KM,1,NULL,1,NULL,1,NULL,185038,25785,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,TABIO,CUNDINAMARCA",CUNDINAMARCA,TABIO
50552,KM,1,NULL,1,NULL,1,NULL,123198,25793,25,-73.90053123235703,5.13269101093475,NULL,NULL,1,VR,"KILÓMETRO 1 # 1 1 VEREDA,TAUSA,CUNDINAMARCA",CUNDINAMARCA,TAUSA
50553,KM,1,NULL,1,NULL,1,NULL,97646,25899,25,-74.00915876037288,5.0273618653668475,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
50554,KM,1,NULL,1,NULL,1,NULL,61578,41001,41,-75.30523419398378,2.9989502901958063,NULL,NULL,3,NULL,"KILÓMETRO 1 # 1 1,NEIVA,HUILA",HUILA,NEIVA
50555,KM,1,NULL,1,NULL,1,NULL,11849,41001,41,-75.31131363124587,2.9565327623025817,NULL,NULL,3,NULL,"KILÓMETRO 1 # 1 1,NEIVA,HUILA",HUILA,NEIVA
50556,KM,1,NULL,1,NULL,1,NULL,5473,41551,41,-76.03943681730016,1.8564793232743206,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,PITALITO,HUILA",HUILA,PITALITO
50557,KM,1,NULL,1,NULL,1,NULL,150339,44279,44,-72.82948922351352,10.894146406159711,NULL,NULL,3,NULL,"KILÓMETRO 1 # 1 1,FONSECA,LA GUAJIRA",LA GUAJIRA,FONSECA
50558,KM,1,NULL,1,NULL,1,NULL,64449,47001,47,-74.1803644906031,11.220214261525863,NULL,NULL,4,NULL,"KILÓMETRO 1 # 1 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
50559,KM,1,NULL,1,NULL,1,NULL,11799,47001,47,0,0,NULL,NULL,3,NULL,"KILÓMETRO 1 # 1 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
50560,KM,1,NULL,1,NULL,1,NULL,12736,47001,47,-74.19960021972656,11.202377496477245,NULL,NULL,1,NULL,"KILÓMETRO 1 # 1 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
