ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10919,CL,15,NULL,36,NULL,2,NULL,94285,76001,76,-76.52598068118095,3.4207362834392145,NULL,NULL,3,BG,"CALLE 15 # 36 2 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10920,CL,15,NULL,36,NULL,6,NULL,41627,76001,76,-76.52584791183472,3.420925711601437,NULL,NULL,1,NULL,"CALLE 15 # 36 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10921,CL,15,NULL,36,NULL,68,NULL,180928,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 15 # 36 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10922,CL,15,NULL,36,NULL,93,NULL,109345,76892,76,-76.50566747412086,3.499335439800501,NULL,NULL,3,NULL,"CALLE 15 # 36 93,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
10923,CL,15,NULL,36,NULL,93,NULL,32175,76892,76,-76.50641798973083,3.4995050241827883,NULL,NULL,1,BG,"CALLE 15 # 36 93 BODEGA,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
10924,CL,15,A,36,A,100,NULL,101137,05001,05,-75.5652479454875,6.215303973757906,NULL,NULL,6,NULL,"CALLE 15 A A # 36 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10925,CL,15,NULL,36,A,223,NULL,81054,76001,76,-76.52574062347412,3.4206793880474833,NULL,NULL,3,NULL,"CALLE 15 A # 36 223,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10926,CL,15,NULL,37,A,18,NULL,5973,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 15 A # 37 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
10927,CL,15,NULL,37,F,38,NULL,150698,50001,50,-73.63246422261,4.132714229095065,NULL,NULL,3,NULL,"CALLE 15 F # 37 38,VILLAVICENCIO,META",META,VILLAVICENCIO
10928,CL,15,NULL,37,F,40,NULL,117300,50001,50,-73.63204043358564,4.132425303691809,NULL,NULL,1,LC,"CALLE 15 F # 37 40 LOCAL,VILLAVICENCIO,META",META,VILLAVICENCIO
10929,CL,15,NULL,37,NULL,44,NULL,50371,76001,76,-76.54003143310547,3.385133166886424,NULL,NULL,NULL,NULL,"CALLE 15 # 37 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10930,CL,15,NULL,37,NULL,44,NULL,186161,76892,76,0,0,NULL,NULL,3,SQ,"CALLE 15 # 37 44 ESQUINA,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
10931,CL,15,NULL,38,NULL,1,NULL,101540,76892,76,-76.50724813342094,3.491482068076014,NULL,NULL,1,NULL,"CALLE 15 # 38 1,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
10932,CL,15,NULL,38,NULL,14,NULL,12073,76001,76,-76.52741834521294,3.419001307151977,NULL,NULL,5,NULL,"CALLE 15 # 38 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10933,CL,15,NULL,38,NULL,21,NULL,39745,76892,76,-76.5012788772583,3.5145347467490624,NULL,NULL,1,NULL,"CALLE 15 # 38 21,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
10934,CL,15,NULL,39,A,42,NULL,159254,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 15 A # 39 42,VILLAVICENCIO,META",META,VILLAVICENCIO
10935,CL,15,NULL,39,NULL,54,NULL,195988,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 15 # 39 54,VILLAVICENCIO,META",META,VILLAVICENCIO
10936,CL,15,NULL,39,NULL,61,NULL,112830,76001,76,-76.50975868105888,3.4918033356772336,NULL,NULL,3,OF,"CALLE 15 # 39 61 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10937,CL,15,NULL,4,NULL,1,NULL,54022,76001,76,-76.53810200281441,3.450975035586325,NULL,NULL,NULL,NULL,"CALLE 15 # 4 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
10938,CL,15,NULL,4,NULL,6,NULL,174824,20250,20,0,0,NULL,NULL,2,NULL,"CALLE 15 # 4 6,EL PASO,CESAR",CESAR,EL PASO
