ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
147371,AK,49,NULL,52,NULL,107,LOCAL 212,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 49 52 107 LOCAL 212,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147372,AK,52,B,77,NULL,6,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 52 B 77 A 6,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
147373,AC,2,S,67,NULL,240,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 2 S 67 240,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147374,AC,78,S,40,NULL,180,CASA 11,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 78 S 40 180 CASA 11,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
147375,AK,52,NULL,57,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 57 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147376,KR,67,NULL,5,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 5 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147377,AV,37,B,45,NULL,26,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 37 B 45 26,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
147378,AK,81,NULL,42,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 81 42 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147379,AK,36,D,43,NULL,100,CASA 70,NULL,05266,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 36 D 43 S 100 CASA 70,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147380,AC,11,A,31,NULL,121,APTO 801,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 11 A 31 A 121 APTO 801,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147381,AK,75,A,45,NULL,67,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 75 A 45 C 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147382,AK,81,NULL,28,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 81 28 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147383,AK,43,A,32,NULL,15,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"AVENIDA CARRERA 43 A 32 B S 15,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147384,KR,25,NULL,1,NULL,155,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 25 1 A S 155,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147385,AK,43,A,32,NULL,15,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"AVENIDA CARRERA 43 A 32 B S 15,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
147386,AK,76,NULL,26,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 76 26 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147387,AK,15,NULL,9,NULL,31,APTO 1305,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 15 9 A 31 APTO 1305,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147388,AK,53,NULL,38,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 53 38 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147389,AK,59,NULL,48,NULL,83,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 59 48 83,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
147390,AK,42,B,21,NULL,10,NULL,NULL,05088,05,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 42 B 21 C 10,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
