ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
21840,CL,59,A,36,NULL,30,NULL,14969,05001,05,-75.5548882484436,6.250608328185858,NULL,NULL,1,NULL,"CALLE 59 A # 36 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21841,CL,59,NULL,38,NULL,23,NULL,97120,11001,11,-74.04256224632263,4.795529183719372,NULL,NULL,1,NULL,"CALLE 59 # 38 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21842,CL,59,NULL,38,NULL,23,NULL,36230,11001,11,0,0,NULL,NULL,4,ED,"CALLE 59 # 38 23 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21843,CL,59,NULL,38,NULL,35,NULL,4186,05212,05,-75.54592323329416,6.34173751288276,NULL,NULL,1,NULL,"CALLE 59 # 38 35,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
21844,CL,59,NULL,38,NULL,55,NULL,192615,05615,05,0,0,NULL,NULL,4,NULL,"CALLE 59 # 38 55,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
21845,CL,59,NULL,4,A,11,NULL,5390,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 59 A # 4 11,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
21846,CL,59,NULL,4,A,23,NULL,91534,11001,11,-74.05985042452812,4.643405598268195,NULL,NULL,4,NULL,"CALLE 59 A # 4 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21847,CL,59,NULL,4,NULL,56,NULL,144846,11001,11,-74.05944272875786,4.6434269855124,NULL,NULL,4,ED,"CALLE 59 # 4 56 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21848,CL,59,NULL,40,NULL,17,NULL,191913,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 59 # 40 17,VILLAVICENCIO,META",META,VILLAVICENCIO
21849,CL,59,NULL,41,NULL,140,NULL,887,08001,08,-74.79683682222901,10.984471095641288,NULL,NULL,5,ED,"CALLE 59 # 41 140 EDIFICIO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
21850,CL,59,I,44,A,2,NULL,9141,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 59 I A # 44 SUR 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21851,CL,59,NULL,44,NULL,24,NULL,16547,08001,08,0,0,NULL,NULL,6,NULL,"CALLE 59 # 44 24,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
21852,CL,59,NULL,44,NULL,80,NULL,40138,05212,05,-75.55167153463117,6.340177012749508,NULL,NULL,4,NULL,"CALLE 59 # 44 80,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
21853,CL,59,NULL,47,NULL,18,NULL,58757,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 59 # 47 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21854,CL,59,NULL,48,NULL,35,NULL,26862,05001,05,-75.56027841594187,6.222424095788434,NULL,NULL,1,NULL,"CALLE 59 # 48 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21855,CL,59,NULL,48,NULL,35,NULL,26862,05001,05,-75.56027841594187,6.222424095788434,NULL,NULL,1,NULL,"CALLE 59 # 48 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21856,CL,59,NULL,48,NULL,35,NULL,31241,05001,05,-75.56341123574384,6.229506024985993,NULL,NULL,NULL,NULL,"CALLE 59 # 48 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21857,CL,59,NULL,48,NULL,35,NULL,191068,05088,05,0,0,NULL,NULL,1,NULL,"CALLE 59 # 48 35,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
21858,CL,59,NULL,48,NULL,35,NULL,71719,05212,05,-75.50773702561855,6.349161767752354,NULL,NULL,1,NULL,"CALLE 59 # 48 35,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
21859,CL,59,NULL,48,NULL,35,NULL,4217,05212,05,-75.55746746089426,6.33971150400235,NULL,NULL,1,NULL,"CALLE 59 # 48 35,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
