ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
124651,CL,7,NULL,58,NULL,4,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 58 4 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124652,CL,85,NULL,50,NULL,50,MONITOREO DE ALARMA,NULL,05044,05,0,0,NULL,NULL,NULL,NULL,"CALLE 85 50 50 MONITOREO DE ALARMA,ANZA,ANTIOQUIA",ANTIOQUIA,ANZA
124653,CL,38,S,45,NULL,1,MONITOREO DE ALARMA,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 38 S 45 A 1 MONITOREO DE ALARMA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
124654,CL,37,NULL,38,NULL,36,MONITOREO DE ALARMA,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 37 38 A 36 MONITOREO DE ALARMA,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
124655,KR,51,NULL,41,NULL,144,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 41 144 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124656,KR,74,NULL,50,NULL,13,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 50 13 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124657,KR,45,NULL,14,NULL,198,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 14 198,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124658,KR,48,NULL,10,NULL,45,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 10 45 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124659,KR,10,NULL,19,NULL,117,MONITOREO DE ALARMA,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 10 19 S 117 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124660,CL,24,NULL,44,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 44 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124661,KR,24,B,16,NULL,26,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 24 B 16 A 26 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124662,KR,33,NULL,7,NULL,5,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 7 5 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124663,CL,54,NULL,53,NULL,28,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 53 28 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124664,CL,54,NULL,41,NULL,54,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 41 54 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124665,CL,40,S,45,NULL,3,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 40 S 45 A 3,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
124666,KR,43,B,11,NULL,46,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 11 46 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124667,KR,65,B,18,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 B 18 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124668,KR,102,NULL,92,NULL,9,MONITOREO DE ALARMA,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 102 92 9 MONITOREO DE ALARMA,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
124669,CL,28,NULL,44,NULL,26,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 28 44 26 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124670,KR,48,NULL,49,NULL,23,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 49 23 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
