ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
20501,CL,5,NULL,89,NULL,35,NULL,176033,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 5 # 89 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20502,CL,5,NULL,89,NULL,137,NULL,57179,76001,76,-76.54160186648369,3.3761828153381295,NULL,NULL,6,NULL,"CALLE 5 # 89 137,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20503,CL,5,NULL,9,NULL,8,NULL,190746,15001,15,0,0,NULL,NULL,1,NULL,"CALLE 5 # 9 8,TUNJA,BOYACÁ",BOYACÁ,TUNJA
20504,CL,5,NULL,9,NULL,12,NULL,96544,25473,25,-74.19496938586235,4.5945126689425155,NULL,NULL,1,NULL,"CALLE 5 # 9 12,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
20505,CL,5,NULL,9,NULL,12,NULL,38629,25473,25,-74.23213005065918,4.7102662926203,NULL,NULL,2,NULL,"CALLE 5 # 9 12,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
20507,CL,5,S,9,NULL,40,NULL,67674,25307,25,-74.81243938207626,4.286143140429826,NULL,NULL,3,NULL,"CALLE 5 SUR # 9 40,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
20508,CL,5,N,9,E,45,NULL,73961,54001,54,-72.52242967486382,7.915214412444736,NULL,NULL,3,NULL,"CALLE 5 N E # 9 45,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
20509,CL,5,NULL,9,NULL,58,NULL,75969,19001,19,-76.60910665998017,2.4424743306952212,NULL,NULL,3,NULL,"CALLE 5 # 9 58,POPAYÁN,CAUCA",CAUCA,POPAYÁN
20510,CL,5,NULL,9,NULL,64,NULL,147707,76001,76,-76.53692811727524,3.4473301575822015,NULL,NULL,1,NULL,"CALLE 5 # 9 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20511,CL,5,NULL,9,NULL,67,NULL,10254,13001,13,-75.5495281209005,10.391916011317733,NULL,NULL,6,NULL,"CALLE 5 # 9 67,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
20512,CL,5,NULL,9,NULL,82,NULL,14934,19001,19,-76.60829385225952,2.4421958576110017,NULL,NULL,4,NULL,"CALLE 5 # 9 82,POPAYÁN,CAUCA",CAUCA,POPAYÁN
20513,CL,5,NULL,94,NULL,1,NULL,54022,76001,76,-76.53810200281441,3.450975035586325,NULL,NULL,NULL,NULL,"CALLE 5 # 94 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20514,CL,5,NULL,94,NULL,64,NULL,74483,76001,76,0,0,NULL,NULL,5,NULL,"CALLE 5 # 94 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
20515,CL,5 # 20-34,NULL,20,NULL,34,NULL,17100,20011,20,-73.6140902840998,8.309894665922574,NULL,NULL,1,NULL,"CALLE 5 # 20-34 20 34,20011,20",CESAR,AGUACHICA
20516,CL,5 # 20-34,NULL,5,NULL,2034,NULL,56122,20011,20,-73.61412763595581,8.309439643823017,NULL,NULL,1,NULL,"CALLE 5 # 20-34 5 2034,20011,20",CESAR,AGUACHICA
20517,CL,"5 B nO. ",NULL,22,NULL,36,NULL,123719,50001,50,0,0,NULL,NULL,3,BG,"CALLE 5 B NO. # 22 36 BODEGA,VILLAVICENCIO,META",META,VILLAVICENCIO
20518,CL,5 BARRIO 37 DE JULIO,NULL,1,NULL,1,NULL,26886,23466,23,-75.42377315461636,7.968326490150673,NULL,NULL,NULL,NULL,"CALLE 5 BARRIO 37 DE JULIO # 1 1,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
20519,CL,5 BARRIO LA LUCHA,NULL,1,NULL,1,NULL,26886,23466,23,-75.42377315461636,7.968326490150673,NULL,NULL,NULL,NULL,"CALLE 5 BARRIO LA LUCHA # 1 1,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
20520,CL,50,NULL,0,NULL,1,NULL,6953,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 50 # 0 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
20521,CL,50,NULL,0,NULL,99,NULL,51561,68081,68,-73.85986089706421,7.059103080852113,NULL,NULL,3,NULL,"CALLE 50 # 0 99,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
