ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
180051,KR,56,NULL,3,NULL,28,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 3 28,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180052,CL,93,NULL,43,NULL,80,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 93 43 80,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180053,CL,30,NULL,26,NULL,12,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 26 12 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
180054,CL,42,NULL,46,NULL,67,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 42 46 67 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180055,CL,30,NULL,4,NULL,300,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 30 4 B 300,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180056,VI,Oriental,NULL,5,NULL,56,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA ORIENTAL 5 56 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180057,KR,54,NULL,72,NULL,128,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 72 128 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180058,CL,1,NULL,5,NULL,101,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 1 5 101 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180059,CL,30,NULL,1,NULL,295,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 1 295,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180060,CL,85,NULL,42,NULL,114,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 85 42 114 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180061,KR,30,NULL,5,NULL,1,ZONA FRANCA 4,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CARRERA 30 5 1 ZONA FRANCA 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180062,DG,31,NULL,54,NULL,125,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 31 54 125 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180063,VI,40,NULL,85,NULL,86,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 85 86,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180064,KR,67,B,48,NULL,7,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 B 48 7,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180065,KR,38,NULL,30,NULL,44,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 30 44 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180066,KR,58,NULL,67,NULL,61,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 67 61 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180067,CL,84,NULL,51,NULL,52,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 84 51 B 52,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180068,CL,30,NULL,28,NULL,3,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 28 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180069,VI,40,NULL,71,NULL,197,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 71 197 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180070,CL,30,NULL,15,NULL,2,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 30 15 B 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
