ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
256971,KR,12,NULL,13,NULL,86,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 13 86,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256972,CL,"19 ",N,18,NULL,1,NULL,NULL,15104,15,0,0,NULL,NULL,NULL,NULL,"CALLE 19 N 18 1,BOYACÁ,BOYACÁ",BOYACÁ,BOYACÁ
256973,AV,UNIVERSITARIA,NULL,39,NULL,77,CENTRO COMERCIAL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA UNIVERSITARIA 39 77 CENTRO COMERCIAL,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256974,KR,22,NULL,26,NULL,23,NULL,NULL,15516,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 26 23,PAIPA,BOYACÁ",BOYACÁ,PAIPA
256975,KR,4,NULL,17,NULL,31,NULL,NULL,15572,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 17 31,PUERTO BOYACÁ,BOYACÁ",BOYACÁ,PUERTO BOYACÁ
256976,KR,17,A,14,NULL,45,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 14 45,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256977,KR,8,NULL,6,NULL,97,NULL,NULL,15299,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 6 97,GARAGOA,BOYACÁ",BOYACÁ,GARAGOA
256978,KR,10,NULL,30,NULL,63,LONGITUD: -73.358928 LATITUD: 5.542371,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 30 63 LONGITUD: -73.358928 LATITUD: 5.542371,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256979,CL,21,NULL,10,NULL,32,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 21 10 32,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256980,CL,21,NULL,10,NULL,76,LONGITUD: -73.361021 LATITUD: 5.533923,NULL,15001,15,0,0,NULL,NULL,NULL,SQ,"CALLE 21 10 76 LONGITUD: -73.361021 LATITUD: 5.533923,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256981,CL,17,NULL,10,NULL,42,LONGITUD: -73.360012 LATITUD: 5.545092,NULL,15001,15,-73.3631348,5.530236599999999,NULL,NULL,NULL,NULL,"CALLE 17  10  42 LONGITUD: -73.360012 LATITUD: 5.545092,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256982,KR,11,NULL,10,NULL,21,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,SQ,"CARRERA 11 10 21,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256983,CL,35,NULL,9,NULL,82,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 35 9 82,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256984,CL,12,NULL,4,NULL,65,NULL,NULL,15407,15,0,0,NULL,NULL,NULL,NULL,"CALLE 12 4 65,VILLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
256985,DG,40,NULL,22,NULL,12,DOÑA LIMBANIA,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 40 22 12 DOÑA LIMBANIA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256986,CL,26,NULL,6,NULL,43,CONJUNTO RESIDENCIAL VILLAS DE CECILIA,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 26 6 43 CONJUNTO RESIDENCIAL VILLAS DE CECILIA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256987,KR,14,NULL,15,NULL,33,NULL,NULL,15759,15,0,0,A,NULL,NULL,NULL,"CARRERA 14 15 A 33,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256988,CL,42,NULL,6,NULL,34,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,NULL,"CALLE 42 6 34,TUNJA,BOYACÁ",BOYACÁ,TUNJA
256989,KR,18,NULL,4,NULL,9,NULL,NULL,15759,15,0,0,S,NULL,NULL,NULL,"CARRERA 18 4 S 9,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
256990,CL,13,NULL,17,NULL,22,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,NULL,"CALLE 13 17 22,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
