ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
372131,CL,77,NULL,66,NULL,7,NULL,227129,08001,08,-74.799738,11.010265,NULL,NULL,NULL,LC,"CALLE 77 # 66 7 LOCAL,BARRANQUILLA,ATLÁNTICO",NULL,NULL
372132,CL,71,NULL,41,NULL,46,NULL,227130,08001,08,-74.8074178,10.989344,NULL,NULL,NULL,OF,"CALLE 71 # 41 46 OFICINA,BARRANQUILLA,ATLÁNTICO",NULL,NULL
372133,CL,40,NULL,45,NULL,46,NULL,NULL,08001,08,-74.7811648,10.9855372,NULL,NULL,NULL,ED,"CALLE 40 # 45 46 EDIFICIO,BARRANQUILLA,ATLÁNTICO",NULL,NULL
372134,CL,40,NULL,45,NULL,46,NULL,227132,08001,08,-74.7811648,10.9855372,NULL,NULL,NULL,ED,"CALLE 40 # 45 46 EDIFICIO,BARRANQUILLA,ATLÁNTICO",NULL,NULL
372135,VI,40,NULL,54,NULL,299,NULL,227133,08001,08,-74.7833193,10.9975858,NULL,NULL,NULL,LT,"VIA 40 # 54 299 LOTE,BARRANQUILLA,ATLÁNTICO",NULL,NULL
372136,KR,58,NULL,94,NULL,40,NULL,227134,08001,08,-74.82088209999999,11.0159069,NULL,NULL,NULL,ED,"CARRERA 58 # 94 40 EDIFICIO,BARRANQUILLA,ATLÁNTICO",NULL,NULL
372137,CL,45,S,51,NULL,90,"TIENDA ALKOSTO VENECIA ",NULL,11001,11,-74.1236095,4.5743233,NULL,NULL,NULL,UN,"CALLE 45 SUR # 51 90 UNIDAD TIENDA ALKOSTO VENECIA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
372138,KR,56,NULL,96,NULL,52,NULL,227135,08001,08,-74.8237056,11.0154221,NULL,NULL,NULL,ED,"CARRERA 56 # 96 52 EDIFICIO,BARRANQUILLA,ATLÁNTICO",NULL,NULL
372139,KR,103,C,64,NULL,38,NULL,NULL,05001,05,-75.57137277304686,6.298242045209814,NULL,NULL,NULL,NULL,"CARRERA 103 C # 64 38,MEDELLÍN,ANTIOQUIA",NULL,NULL
372140,KR,51,NULL,13,NULL,66,NULL,NULL,05001,05,-75.579411,6.2155949,NULL,NULL,NULL,NULL,"CARRERA 51 # 13 66,MEDELLÍN,ANTIOQUIA",NULL,NULL
372141,VI,5.99234576--75.82016141,NULL,1,NULL,1,NULL,NULL,05030,05,-75.702277,6.037113000000001,NULL,NULL,NULL,NULL,"VIA 5.99234576--75.82016141 # 1 1,AMAGÁ,ANTIOQUIA",NULL,NULL
372142,CL,96,NULL,58,NULL,59,NULL,227136,08001,08,-74.82223019999999,11.0167311,NULL,NULL,NULL,ED,"CALLE 96 # 58 59 EDIFICIO,BARRANQUILLA,ATLÁNTICO",NULL,NULL
372143,KR,56,NULL,79,NULL,117,NULL,227137,08001,08,-74.80822909999999,11.0061472,NULL,NULL,NULL,ED,"CARRERA 56 # 79 117 EDIFICIO,BARRANQUILLA,ATLÁNTICO",NULL,NULL
372144,KR,59,NULL,81,NULL,229,NULL,227138,08001,08,-74.8108574,11.009877,NULL,NULL,NULL,ED,"CARRERA 59 # 81 229 EDIFICIO,BARRANQUILLA,ATLÁNTICO",NULL,NULL
372145,KR,57,NULL,84,NULL,155,NULL,227139,08001,08,-74.8145211,11.0096928,NULL,NULL,NULL,ED,"CARRERA 57 # 84 155 EDIFICIO,BARRANQUILLA,ATLÁNTICO",NULL,NULL
372146,CL,81,NULL,64,NULL,29,NULL,227140,08001,08,-74.80815969999999,11.0117932,NULL,NULL,NULL,ED,"CALLE 81 # 64 29 EDIFICIO,BARRANQUILLA,ATLÁNTICO",NULL,NULL
372147,KR,56,NULL,82,NULL,174,NULL,227141,08001,08,-74.81336379999999,11.0087622,NULL,NULL,NULL,ED,"CARRERA 56 # 82 174 EDIFICIO,BARRANQUILLA,ATLÁNTICO",NULL,NULL
372148,KR,59,NULL,64,NULL,125,NULL,227142,08001,08,-74.794552,10.9971865,NULL,NULL,NULL,ED,"CARRERA 59 # 64 125 EDIFICIO,BARRANQUILLA,ATLÁNTICO",NULL,NULL
372149,CL,76,NULL,73,NULL,40,NULL,227143,08001,08,-74.7952961,11.0131226,NULL,NULL,NULL,LC,"CALLE 76 # 73 40 LOCAL,BARRANQUILLA,ATLÁNTICO",NULL,NULL
372151,CL,5ta,NULL,69,NULL,3,NULL,NULL,76001,76,-76.5448493,3.3949746,NULL,NULL,NULL,CCL,"CALLE 5TA # 69 03 CENTRO COMERCIAL,CALI,VALLE DEL CAUCA",NULL,NULL
