ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
292691,KR,28,NULL,46,NULL,88,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 46 88,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292692,KR,5,NULL,11,NULL,24,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 11 24,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292693,KR,48,NULL,108,NULL,70,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 108 70,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292694,KR,4,A,10,NULL,38,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 10 38,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292695,KR,2,NULL,42,NULL,85,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 42 85,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292696,KR,1,NULL,26,NULL,75,ALVIAUTOS,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 1 26 75 ALVIAUTOS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292697,KR,5,NULL,20,NULL,78,THE SOUND POWER,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 5 20 78 THE SOUND POWER,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292698,CL,27,NULL,4,NULL,6,COMERCIALIZADORA Y DISTRIBUIDORA M Y M,NULL,73001,73,0,0,C,NULL,NULL,LC,"CALLE 27 4 C 6 COMERCIALIZADORA Y DISTRIBUIDORA M Y M,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292699,KR,5 CALLE,NULL,37,NULL,1,COMFENALCO IBAGUE,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CARRERA 5 CALLE 37 1 COMFENALCO IBAGUE,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292700,KR,5,NULL,38,NULL,14,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CARRERA 5 38 14,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292701,CL,66,A,2,NULL,45,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 66 A 2 45,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292702,AV,8,NULL,34,NULL,1,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 8 34 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292703,CL,19,NULL,7,NULL,23,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 19 7 23,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292704,KR,1,S,41,NULL,50,NULL,NULL,73001,73,0,0,B,NULL,NULL,NULL,"CARRERA 1 S 41 B 50,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292705,KM,1,NULL,1,NULL,1,HACIENDA LAS VICTORIAS CASA 1,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"KILOMETRO 1 1 1 HACIENDA LAS VICTORIAS CASA 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292706,KR,4,H,34,NULL,18,,NULL,73001,73,0,0,A,NULL,NULL,LC,"CARRERA 4 H 34 A 18 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292707,CL,17,NULL,4,NULL,29,MULTINACIONAL DE REPUESTOS IBAGUE,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 17 4 29 MULTINACIONAL DE REPUESTOS IBAGUE,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292708,CL,39,NULL,5,NULL,62,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 39 5 62,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292709,CL,12,NULL,2,NULL,42,MIS PERFUMES,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 12 2 42 MIS PERFUMES,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292710,CL,14,NULL,2,NULL,39,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 14 2 39,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
